Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.402031,86.358093,-38269.343186,-404694.251568,6343828.827876,36.151620,11.303883
1,74.597969,71.141907,549183.110193,1993520.697611,6013418.035084,31.736120,17.280368
2,74.597969,71.141907,675132.703867,1598104.918336,6117083.034704,31.736120,12.265155
3,77.722969,83.173157,161749.595431,743282.092650,6311381.969182,30.132799,6.772035
4,94.285469,82.938782,-58783.856194,784461.102161,6308217.492855,28.779813,10.304540
5,94.285469,82.938782,240674.628783,1408166.471837,6195248.596156,28.779813,7.800148
6,106.433907,73.710266,-507702.059360,1721262.224776,6099947.068750,22.719149,11.337370
7,106.433907,73.710266,-587622.647157,1000846.750968,6250625.783387,22.719149,11.337370
8,151.707344,64.013000,-2467514.021168,1328211.461652,5710350.101970,13.294825,19.982756
9,146.375313,47.484680,-3595627.284332,2391162.835471,4678346.869101,5.690592,22.921204
10,146.375313,47.484680,-1671043.244719,2159146.049376,5744902.496504,5.690592,13.001823
11,146.375313,47.484680,-2373121.909977,2107736.065538,5513753.891898,5.690592,8.942250
12,146.375313,47.484680,-3152670.824180,3374037.414223,4384927.085190,5.690592,8.942250
13,142.370186,16.314941,-4849181.580839,3738393.916309,1780202.860468,0.955798,14.968357
14,142.370186,16.314941,-5461041.787878,2467125.442937,2176926.205375,0.955798,14.968357
15,142.370186,16.314941,-5510903.882284,2969434.216094,-1217799.455688,0.955798,14.968357
16,142.370186,16.314941,-4608670.559848,4096797.899371,-1624575.955892,0.955798,14.968357
17,146.025276,-5.175461,-5267867.830208,3549841.487959,-571510.491229,0.635700,13.396348
18,146.025276,-5.175461,-4960178.434849,3976497.411127,-512793.937648,0.635700,10.211032
19,143.011761,5.702973,-5069545.914988,3818545.624791,629582.209355,0.626465,5.377253
20,142.899957,-2.189386,-5083407.965252,3844557.287418,-242032.057555,0.605155,4.812111
21,144.490567,-1.709334,-5189635.606169,3703020.309281,-188980.851462,0.550471,3.684675
22,144.490567,-1.709334,-5114665.805543,3804928.772357,207490.182099,0.550471,1.933719
23,144.490567,-1.709334,-5216706.549847,3660364.447562,260535.994150,0.550471,1.933719
24,144.490567,-1.709334,-5161392.889407,3745097.480227,121655.867042,0.550471,1.739906
25,144.603560,1.026167,-5198398.038214,3693823.099545,113461.777342,0.550238,1.330209
26,144.291246,0.379351,-5178898.512331,3722616.076439,41946.146152,0.548938,1.174449
27,144.468985,-0.503287,-5190335.734792,3706471.201261,-55649.919110,0.548735,0.639783
28,144.491838,0.482100,-5191830.056338,3704412.429505,53307.200914,0.548716,0.451288
29,144.385829,0.184379,-5185122.897572,3714123.540878,20387.487978,0.548446,0.415155
30,144.453909,-0.085024,-5189553.481067,3707974.821186,-9401.471874,0.548410,0.235739
31,144.383885,-0.166534,-5185001.780061,3714302.997608,-18414.347843,0.548336,0.153443
32,144.383885,-0.166534,-5186220.482398,3712645.705113,3239.798965,0.548336,0.085613
33,144.423516,-0.076821,-5187586.883198,3710727.863814,-8494.378671,0.548322,0.081664
34,144.423516,-0.076821,-5186262.822026,3712584.446373,-5107.288510,0.548322,0.053569
35,144.423516,-0.076821,-5186296.218459,3712516.785845,-13454.367297,0.548322,0.026784
36,144.423516,-0.076821,-5186942.022693,3711622.663395,-10974.373808,0.548322,0.013392
37,144.423516,-0.076821,-5187264.570931,3711175.348219,-9734.376422,0.548322,0.006696
38,144.423516,-0.076821,-5187425.756563,3710951.627167,-9114.377589,0.548322,0.003348
39,144.423516,-0.076821,-5187506.327256,3710839.750778,-8804.378140,0.548322,0.001674
40,144.423516,-0.076821,-5187546.607070,3710783.808618,-8649.378408,0.548322,0.000837
41,144.423516,-0.076821,-5187566.745595,3710755.836547,-8571.878540,0.548322,0.000419
42,144.423516,-0.076821,-5187576.814512,3710741.850263,-8533.128605,0.548322,0.000209
43,144.423516,-0.076821,-5187581.848884,3710734.857059,-8513.753638,0.548322,0.000105
44,144.423516,-0.076821,-5187584.366048,3710731.360442,-8504.066154,0.548322,0.000052
45,144.423516,-0.076821,-5187585.624625,3710729.612130,-8499.222413,0.548322,0.000026
46,144.423516,-0.076821,-5187586.253912,3710728.737972,-8496.800542,0.548322,0.000013
47,144.423516,-0.076821,-5187586.568555,3710728.300893,-8495.589606,0.548322,0.000007
48,144.423516,-0.076821,-5187586.725876,3710728.082354,-8494.984138,0.548322,0.000003
49,144.423516,-0.076821,-5187586.804537,3710727.973084,-8494.681405,0.548322,0.000002
50,144.423516,-0.076821,-5187586.902341,3710727.837520,-8494.175621,0.548322,0.000001
51,144.423516,-0.076821,-5187586.858486,3710727.898217,-8494.441433,0.548322,0.000000
52,144.423516,-0.076821,-5187586.870842,3710727.881016,-8494.410052,0.548322,0.000000
53,144.423516,-0.076821,-5187586.877020,3710727.872415,-8494.394361,0.548322,0.000000
54,144.423516,-0.076821,-5187586.883763,3710727.863057,-8494.364365,0.548322,0.000000
55,144.423516,-0.076821,-5187586.886287,3710727.859514,-8494.370825,0.548322,0.000000
56,144.423516,-0.076821,-5187586.883481,3710727.863436,-8494.371518,0.548322,0.000000
57,144.423516,-0.076821,-5187586.884215,3710727.862391,-8494.379305,0.548322,0.000000
58,144.423516,-0.076821,-5187586.883706,3710727.863103,-8494.378988,0.548322,0.000000
59,144.423516,-0.076821,-5187586.883452,3710727.863459,-8494.378829,0.548322,0.000000
60,144.423516,-0.076821,-5187586.883330,3710727.863633,-8494.377531,0.548322,0.000000
61,144.423516,-0.076821,-5187586.882944,3710727.864170,-8494.378512,0.548322,0.000000
62,144.423516,-0.076821,-5187586.883264,3710727.863724,-8494.378101,0.548322,0.000000
63,144.423516,-0.076821,-5187586.883101,3710727.863949,-8494.378916,0.548322,0.000000
64,144.423516,-0.076821,-5187586.883134,3710727.863904,-8494.378783,0.548322,0.000000
65,144.423516,-0.076821,-5187586.883198,3710727.863814,-8494.378595,0.548322,0.000000
66,144.423516,-0.076821,-5187586.883230,3710727.863770,-8494.378614,0.548322,0.000000
67,144.423516,-0.076821,-5187586.883230,3710727.863770,-8494.378691,0.548322,0.000000
68,144.423516,-0.076821,-5187586.883214,3710727.863792,-8494.378681,0.548322,0.000000
69,144.423516,-0.076821,-5187586.883206,3710727.863803,-8494.378676,0.548322,0.000000
70,144.423516,-0.076821,-5187586.883206,3710727.863803,-8494.378657,0.548322,0.000000
71,144.423516,-0.076821,-5187586.883198,3710727.863814,-8494.378652,0.548322,0.000000
