Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.589905,48.224426,-3906712.271519,1691402.669328,4733537.799871,8.022989,11.303883
1,156.589905,48.224426,-3089696.689223,1337677.531480,5398942.307012,8.022989,11.303883
2,156.589905,48.224426,-2810471.988355,1853875.403658,5398942.307012,8.022989,6.666667
3,141.589905,43.224426,-3647515.856481,2892031.990161,4345702.973519,4.441433,8.819171
4,154.089905,20.724426,-5368038.940782,2607748.587349,2242885.097736,3.153905,13.642255
5,139.089905,15.724426,-4128528.195104,4861325.592800,-58114.136006,1.428937,13.642255
6,139.089905,15.724426,-5571063.369206,3013531.412313,-747493.999033,1.428937,13.642255
7,140.964905,-3.650574,-4944298.298256,4008830.773058,-403391.963834,0.823030,11.372787
8,145.808655,-0.369324,-5275665.820049,3584173.937056,-40837.426920,0.593365,8.927393
9,145.808655,-0.369324,-5164749.203017,3544961.688051,-1195662.596827,0.593365,4.919670
10,145.808655,-0.369324,-5098430.131497,3797703.502970,-512173.769812,0.593365,4.456669
11,144.077698,1.683899,-5162884.807005,3740368.877624,186169.639146,0.553507,2.831459
12,144.077698,1.683899,-5165470.464995,3734947.115390,-219978.145353,0.553507,1.704636
13,144.077698,1.683899,-5221827.992282,3662281.340417,-28875.148564,0.553507,1.553645
14,144.323936,-0.639214,-5180814.165872,3719511.656281,-70679.139960,0.549059,1.082994
15,144.578634,0.130602,-5197605.203988,3696663.601220,14441.196372,0.548802,0.987626
16,144.578634,0.130602,-5176872.192572,3724827.121844,79036.101062,0.548802,0.570996
17,144.357888,0.230245,-5183296.179957,3716640.924972,25459.145890,0.548487,0.404593
18,144.396099,-0.229395,-5185773.954890,3713183.587475,-25365.116537,0.548447,0.219672
19,144.477814,0.065514,-5191102.366241,3705810.975099,7244.110290,0.548408,0.196609
20,144.397422,0.074152,-5185896.700154,3713090.266057,8199.336499,0.548363,0.146184
21,144.416859,-0.079781,-5187155.291601,3711330.384681,-8821.726033,0.548363,0.078483
22,144.371804,-0.036978,-5184239.186862,3715410.988413,-4088.848204,0.548312,0.067447
23,144.371804,-0.036978,-5185471.725138,3713632.446584,-21109.877772,0.548312,0.067447
24,144.371804,-0.036978,-5186008.210245,3712928.082392,-10710.550547,0.548312,0.064393
25,144.371804,-0.036978,-5184941.897583,3714432.501861,-544.594996,0.548312,0.039732
26,144.371804,-0.036978,-5185124.550468,3714170.144503,-7399.700365,0.548312,0.019866
