Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.055145,-38.177761,-3614625.833072,3483886.560041,-3920973.459484,3.369672,6.666667
1,136.055145,-28.177761,-3981458.240877,4571250.505141,-1977166.142318,2.933297,6.666667
2,151.055145,-23.177761,-5133593.948394,2839141.985134,-2494828.607356,2.253542,8.819171
3,138.555145,-0.677761,-4780675.376836,4221388.455733,-74941.227695,1.309829,13.642255
4,149.180145,-3.802761,-5465452.505162,3260631.088635,-420185.093863,1.084990,11.372787
5,140.273895,8.228489,-4855310.951898,4034695.115741,906796.954097,0.991339,6.904136
6,141.641083,0.767551,-5000897.892297,3957827.760174,84868.955140,0.722306,6.318687
7,145.068817,0.347630,-5228958.582184,3652004.415197,38438.654329,0.556092,4.144068
8,145.068817,0.347630,-5274067.255957,3499306.698041,-784570.139747,0.556092,4.144068
9,145.068817,0.347630,-5138776.934165,3775256.164754,-144579.476185,0.556092,3.388978
10,145.068817,0.347630,-5111340.627447,3802086.579323,313534.219495,0.556092,1.857177
11,145.068817,0.347630,-5150385.369199,3759930.075684,130282.662480,0.556092,1.200038
12,144.082947,-0.272335,-5165385.227035,3741458.824377,-30113.140099,0.550879,0.791252
13,144.222679,0.607983,-5174263.176095,3728683.733130,67226.003348,0.549689,0.571014
14,144.610815,0.257727,-5199641.820444,3693716.140870,28497.845646,0.549083,0.425235
15,144.249847,0.080260,-5176315.042931,3726434.606510,8874.666414,0.548915,0.281731
16,144.326505,0.388488,-5181182.887580,3719424.388740,42956.449549,0.548670,0.200168
17,144.449496,0.246050,-5189225.974793,3708344.668113,27206.748301,0.548316,0.150422
18,144.449496,0.246050,-5180778.010398,3720172.644027,21978.192014,0.548316,0.100417
19,144.449496,0.246050,-5188780.270700,3709063.472105,6228.292388,0.548316,0.100417
20,144.449496,0.246050,-5184897.717001,3714443.483499,19347.869040,0.548316,0.083830
21,144.449496,0.246050,-5186954.861731,3711576.953682,18032.706299,0.548316,0.079142
22,144.449496,0.246050,-5188092.020723,3709961.950569,22619.733110,0.548316,0.039571
23,144.449496,0.246050,-5188659.398492,3709153.594092,24913.242305,0.548316,0.019785
24,144.449496,0.246050,-5188942.786841,3708749.202270,26059.995722,0.548316,0.009893
25,144.449496,0.246050,-5189084.405868,3708546.952981,26633.372118,0.548316,0.004946
26,144.449496,0.246050,-5189155.196594,3708445.814994,26920.060237,0.548316,0.002473
27,144.449496,0.246050,-5189190.587259,3708395.242665,27063.404276,0.548316,0.001237
28,144.449496,0.246050,-5189208.281418,3708369.955667,27135.076290,0.548316,0.000618
29,144.449496,0.246050,-5189217.128203,3708357.311960,27170.912296,0.548316,0.000309
30,144.449496,0.246050,-5189221.551523,3708350.990054,27188.830299,0.548316,0.000155
31,144.449496,0.246050,-5189223.763164,3708347.829088,27197.789300,0.548316,0.000077
32,144.449496,0.246050,-5189224.868980,3708346.248602,27202.268801,0.548316,0.000039
33,144.449496,0.246050,-5189225.421887,3708345.458358,27204.508551,0.548316,0.000019
34,144.449496,0.246050,-5189225.698340,3708345.063236,27205.628426,0.548316,0.000010
35,144.449496,0.246050,-5189225.836567,3708344.865674,27206.188364,0.548316,0.000005
36,144.449496,0.246050,-5189225.905680,3708344.766894,27206.468332,0.548316,0.000002
37,144.449496,0.246050,-5189225.940237,3708344.717504,27206.608317,0.548316,0.000001
38,144.449496,0.246050,-5189225.957515,3708344.692808,27206.678309,0.548316,0.000001
39,144.449496,0.246050,-5189225.966154,3708344.680461,27206.713305,0.548316,0.000000
40,144.449496,0.246050,-5189225.971837,3708344.672610,27206.699539,0.548316,0.000000
41,144.449496,0.246050,-5189225.970474,3708344.674287,27206.730803,0.548316,0.000000
42,144.449496,0.246050,-5189225.972633,3708344.671200,27206.739552,0.548316,0.000000
43,144.449496,0.246050,-5189225.975532,3708344.666989,27206.760492,0.548316,0.000000
44,144.449496,0.246050,-5189225.976953,3708344.665026,27206.757050,0.548316,0.000000
45,144.449496,0.246050,-5189225.975504,3708344.667132,27206.746580,0.548316,0.000000
46,144.449496,0.246050,-5189225.975148,3708344.667623,27206.747441,0.548316,0.000000
47,144.449496,0.246050,-5189225.975333,3708344.667342,27206.750488,0.548316,0.000000
48,144.449496,0.246050,-5189225.975106,3708344.667675,27206.748418,0.548316,0.000000
49,144.449496,0.246050,-5189225.974949,3708344.667894,27206.748359,0.548316,0.000000
50,144.449496,0.246050,-5189225.974907,3708344.667947,27206.749336,0.548316,0.000000
51,144.449496,0.246050,-5189225.974743,3708344.668181,27206.748531,0.548316,0.000000
52,144.449496,0.246050,-5189225.974850,3708344.668030,27206.748819,0.548316,0.000000
53,144.449496,0.246050,-5189225.974875,3708344.667996,27206.748704,0.548316,0.000000
54,144.449496,0.246050,-5189225.974818,3708344.668079,27206.748186,0.548316,0.000000
55,144.449496,0.246050,-5189225.974806,3708344.668096,27206.748244,0.548316,0.000000
56,144.449496,0.246050,-5189225.974765,3708344.668155,27206.748042,0.548316,0.000000
57,144.449496,0.246050,-5189225.974752,3708344.668172,27206.748100,0.548316,0.000000
58,144.449496,0.246050,-5189225.974777,3708344.668136,27206.748280,0.548316,0.000000
59,144.449496,0.246050,-5189225.974775,3708344.668139,27206.748240,0.548316,0.000000
60,144.449496,0.246050,-5189225.974773,3708344.668143,27206.748200,0.548316,0.000000
61,144.449496,0.246050,-5189225.974783,3708344.668127,27206.748261,0.548316,0.000000
62,144.449496,0.246050,-5189225.974783,3708344.668128,27206.748251,0.548316,0.000000
63,144.449496,0.246050,-5189225.974788,3708344.668121,27206.748276,0.548316,0.000000
64,144.449496,0.246050,-5189225.974791,3708344.668117,27206.748286,0.548316,0.000000
65,144.449496,0.246050,-5189225.974796,3708344.668110,27206.748311,0.548316,0.000000
66,144.449496,0.246050,-5189225.974794,3708344.668111,27206.748306,0.548316,0.000000
67,144.449496,0.246050,-5189225.974796,3708344.668110,27206.748314,0.548316,0.000000
68,144.449496,0.246050,-5189225.974794,3708344.668111,27206.748307,0.548316,0.000000
69,144.449496,0.246050,-5189225.974794,3708344.668112,27206.748305,0.548316,0.000000
70,144.449496,0.246050,-5189225.974794,3708344.668112,27206.748304,0.548316,0.000000
71,144.449496,0.246050,-5189225.974794,3708344.668113,27206.748303,0.548316,0.000000
72,144.449496,0.246050,-5189225.974794,3708344.668113,27206.748303,0.548316,0.000000
73,144.449496,0.246050,-5189225.974793,3708344.668113,27206.748302,0.548316,0.000000
74,144.449496,0.246050,-5189225.974793,3708344.668113,27206.748302,0.548316,0.000000
75,144.449496,0.246050,-5189225.974793,3708344.668113,27206.748301,0.548316,0.000000
76,144.449496,0.246050,-5189225.974793,3708344.668113,27206.748301,0.548316,0.000000
77,144.449496,0.246050,-5189225.974793,3708344.668113,27206.748301,0.548316,0.000000
78,144.449496,0.246050,-5189225.974793,3708344.668113,27206.748301,0.548316,0.000000
