Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.444138,17.003059,2891010.755889,4897038.103338,2878517.615613,78.521046,6.666667
1,79.444138,12.003059,1143056.398449,6133997.822791,1317733.570158,65.659832,11.303883
2,79.444138,12.003059,1167727.856530,6266392.576332,221442.632585,65.659832,11.303883
3,119.444138,-12.996941,-3055527.729424,5412934.055881,-1425075.420081,12.991044,21.473498
4,119.444138,-12.996941,-3131071.605471,5546761.680951,-331236.479677,12.991044,21.473498
5,159.444138,-27.996941,-4032097.023579,-1423417.764962,-4716648.702425,6.132684,21.473498
6,159.444138,-27.996941,-4712211.794200,1767062.275211,-3905176.369269,6.132684,21.473498
7,139.444138,-22.996941,-4463086.189352,3819367.590991,-2476407.451468,1.663297,11.303883
8,139.444138,-12.996941,-4052042.304861,4925296.447937,-54948.173300,1.062976,11.303883
9,139.444138,-12.996941,-5058583.409763,2986380.489305,-2476444.566256,1.062976,6.666667
10,139.444138,-12.996941,-4862849.899837,3475795.561259,-2219510.977486,1.062976,4.859127
11,146.944138,-4.246941,-5331185.500157,3469506.921941,-469181.095953,0.717435,7.336174
12,141.944138,3.253059,-4765300.755828,3901167.764572,1653782.894085,0.695646,7.336174
13,141.944138,3.253059,-4987659.902446,3904624.189221,-744349.494193,0.695646,4.859127
14,145.694138,2.628059,-5263096.017070,3591029.837500,290495.921162,0.595169,4.007372
15,145.381638,-0.653191,-5248576.724243,3623233.696528,-72224.545905,0.569960,2.412757
16,143.741013,2.120247,-5139525.057941,3769695.443535,234392.333880,0.564581,1.677314
17,143.994919,-0.213737,-5159653.072952,3749406.544506,-23633.814215,0.551658,1.414672
18,144.624802,0.150032,-5200577.896675,3692471.267260,16589.665977,0.548905,1.090559
19,144.624802,0.150032,-5197662.779234,3694567.136118,-122498.038843,0.548905,0.602880
20,144.624802,0.150032,-5179630.904002,3721636.581844,-38295.664194,0.548905,0.537385
21,144.398132,0.406723,-5185817.230474,3712936.178442,44972.733549,0.548484,0.340587
22,144.406849,-0.033979,-5186510.926123,3712239.457782,-3757.249089,0.548427,0.208946
23,144.406849,-0.033979,-5193400.067584,3702550.348461,18598.779690,0.548427,0.187621
24,144.458068,0.177287,-5189803.631719,3707584.520178,19603.335872,0.548410,0.181899
25,144.458068,0.177287,-5187014.140067,3711443.343262,26448.005861,0.548410,0.119075
26,144.421765,0.087129,-5187472.151221,3710885.450545,9634.233625,0.548365,0.065210
27,144.421765,0.087129,-5187829.307605,3710341.521159,20533.406290,0.548365,0.047370
28,144.357921,0.054667,-5183337.497264,3716666.139775,6044.784221,0.548350,0.064036
29,144.352080,-0.043902,-5180490.097307,3720597.253573,-17548.327470,0.548348,0.064036
30,144.388383,0.046256,-5185313.453291,3713910.290425,5114.709584,0.548286,0.047370
31,144.388383,0.046256,-5184934.359445,3714438.529999,-5784.493337,0.548286,0.047370
32,144.388383,0.046256,-5186207.373662,3712664.937486,1924.871540,0.548286,0.042187
33,144.388383,0.046256,-5185666.733023,3713420.456738,794.989783,0.548286,0.040788
34,144.388383,0.046256,-5185213.618335,3714052.948975,-1414.822072,0.548286,0.024706
35,144.388383,0.046256,-5185490.398264,3713665.592147,2954.849852,0.548286,0.012353
