Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.252670,56.227020,1083286.890984,3384730.572881,5278535.580307,40.578595,8.819171
1,72.252670,56.227020,595854.997665,4379787.351179,4582740.615864,40.578595,8.819171
2,97.252670,71.227020,-259912.849210,2042321.612613,6016480.926680,24.115036,14.529663
3,97.252670,71.227020,46780.648455,974866.317339,6281888.567070,24.115036,14.529663
4,97.252670,71.227020,-89368.994555,411516.134807,6342882.213031,24.115036,8.819171
5,97.252670,71.227020,98681.237231,2056427.550863,6016480.926680,24.115036,6.666667
6,102.252670,51.227020,-849396.161044,3911202.390171,4949399.876248,22.586925,11.303883
7,124.752670,41.227020,-2738455.707662,3947074.794062,4181418.108993,8.804138,17.280368
8,146.002670,-3.772980,-5276497.016286,3558684.394071,-416899.093366,0.635327,29.854974
9,146.002670,-3.772980,-5623207.012837,2997448.360449,273811.122614,0.635327,23.073798
10,146.002670,-3.772980,-4367163.924699,4092149.386940,2197787.671102,0.635327,11.932711
11,146.002670,-3.772980,-5014149.086020,3789869.758602,1080720.273258,0.635327,6.699772
12,146.002670,-3.772980,-4928912.474098,4031472.303637,364402.996365,0.635327,5.959100
13,142.589584,3.160614,-5058526.277395,3868992.688384,349308.942765,0.633954,5.759067
14,143.606430,4.757294,-5116578.060221,3771380.429186,525442.193312,0.588077,3.969534
15,144.550339,0.092987,-5195785.584188,3699234.694158,10281.972458,0.547730,2.094569
16,144.550339,0.092987,-5258350.192256,3604892.890338,186807.141101,0.547730,2.094569
17,144.550339,0.092987,-5175444.519983,3714471.347114,312172.146563,0.547730,1.242870
18,144.550339,0.092987,-5150660.691569,3758872.723826,148503.364861,0.547730,1.150923
19,144.550339,0.092987,-5164812.270754,3739201.800345,-153482.680015,0.547730,1.150923
20,144.550339,0.092987,-5166525.791053,3739806.698892,38454.260921,0.547730,0.794451
21,144.550339,0.092987,-5173525.788992,3729754.142641,-64563.485368,0.547730,0.437199
22,144.550339,0.092987,-5175731.157144,3727251.851839,5656.594509,0.547730,0.345618
23,144.550339,0.092987,-5179742.579102,3721571.208068,-28297.555016,0.547730,0.205077
24,144.550339,0.092987,-5181775.847328,3718847.648424,-1675.619942,0.547730,0.182646
25,144.550339,0.092987,-5184288.253433,3715325.287587,-11997.227352,0.547730,0.125147
26,144.550339,0.092987,-5185916.715885,3713071.207441,-1266.624347,0.547730,0.113733
27,144.550339,0.092987,-5187579.474272,3710746.107052,-3744.778844,0.547730,0.086665
28,144.550339,0.092987,-5190857.901882,3706157.764742,4507.675890,0.547730,0.043333
29,144.550339,0.092987,-5193323.432306,3702697.431097,7394.824926,0.547730,0.021666
30,144.550339,0.092987,-5194554.930729,3700966.362809,8838.398917,0.547730,0.010833
31,144.550339,0.092987,-5195170.363099,3700100.603500,9560.185748,0.547730,0.005417
32,144.550339,0.092987,-5195478.000056,3699667.667580,9921.079119,0.547730,0.002708
33,144.550339,0.092987,-5195631.798726,3699451.185556,10101.525792,0.547730,0.001354
34,144.550339,0.092987,-5195708.693108,3699342.941029,10191.749126,0.547730,0.000677
35,144.550339,0.092987,-5195747.139061,3699288.817886,10236.860792,0.547730,0.000339
36,144.550339,0.092987,-5195766.361728,3699261.756095,10259.416625,0.547730,0.000169
37,144.550339,0.092987,-5195775.972984,3699248.225145,10270.694541,0.547730,0.000085
38,144.550339,0.092987,-5195780.778592,3699241.459656,10276.333500,0.547730,0.000042
39,144.550339,0.092987,-5195783.181392,3699238.076908,10279.152979,0.547730,0.000021
40,144.550339,0.092987,-5195784.382790,3699236.385533,10280.562718,0.547730,0.000011
41,144.550339,0.092987,-5195784.983489,3699235.539846,10281.267588,0.547730,0.000005
42,144.550339,0.092987,-5195785.283839,3699235.117002,10281.620023,0.547730,0.000003
43,144.550339,0.092987,-5195785.434013,3699234.905580,10281.796240,0.547730,0.000001
44,144.550339,0.092987,-5195785.509101,3699234.799869,10281.884349,0.547730,0.000001
45,144.550339,0.092987,-5195785.546644,3699234.747013,10281.928403,0.547730,0.000000
46,144.550339,0.092987,-5195785.565416,3699234.720586,10281.950431,0.547730,0.000000
47,144.550339,0.092987,-5195785.574802,3699234.707372,10281.961444,0.547730,0.000000
48,144.550339,0.092987,-5195785.579495,3699234.700765,10281.966951,0.547730,0.000000
49,144.550339,0.092987,-5195785.581842,3699234.697461,10281.969704,0.547730,0.000000
50,144.550339,0.092987,-5195785.583792,3699234.694713,10281.973049,0.547730,0.000000
51,144.550339,0.092987,-5195785.583015,3699234.695810,10281.971081,0.547730,0.000000
52,144.550339,0.092987,-5195785.583602,3699234.694984,10281.971769,0.547730,0.000000
53,144.550339,0.092987,-5195785.584089,3699234.694297,10281.972605,0.547730,0.000000
54,144.550339,0.092987,-5195785.584407,3699234.693849,10281.972913,0.547730,0.000000
55,144.550339,0.092987,-5195785.584004,3699234.694416,10281.972341,0.547730,0.000000
56,144.550339,0.092987,-5195785.584096,3699234.694287,10281.972399,0.547730,0.000000
57,144.550339,0.092987,-5195785.584197,3699234.694145,10281.972542,0.547730,0.000000
58,144.550339,0.092987,-5195785.584193,3699234.694152,10281.972500,0.547730,0.000000
59,144.550339,0.092987,-5195785.584174,3699234.694178,10281.972455,0.547730,0.000000
60,144.550339,0.092987,-5195785.584186,3699234.694161,10281.972473,0.547730,0.000000
61,144.550339,0.092987,-5195785.584178,3699234.694172,10281.972461,0.547730,0.000000
62,144.550339,0.092987,-5195785.584179,3699234.694170,10281.972468,0.547730,0.000000
63,144.550339,0.092987,-5195785.584181,3699234.694168,10281.972464,0.547730,0.000000
64,144.550339,0.092987,-5195785.584183,3699234.694165,10281.972459,0.547730,0.000000
65,144.550339,0.092987,-5195785.584186,3699234.694162,10281.972459,0.547730,0.000000
66,144.550339,0.092987,-5195785.584187,3699234.694160,10281.972458,0.547730,0.000000
67,144.550339,0.092987,-5195785.584187,3699234.694159,10281.972458,0.547730,0.000000
68,144.550339,0.092987,-5195785.584188,3699234.694159,10281.972458,0.547730,0.000000
69,144.550339,0.092987,-5195785.584188,3699234.694158,10281.972458,0.547730,0.000000
70,144.550339,0.092987,-5195785.584188,3699234.694158,10281.972458,0.547730,0.000000
71,144.550339,0.092987,-5195785.584188,3699234.694157,10281.972458,0.547730,0.000000
72,144.550339,0.092987,-5195785.584188,3699234.694158,10281.972458,0.547730,0.000000
73,144.550339,0.092987,-5195785.584188,3699234.694158,10281.972458,0.547730,0.000000
74,144.550339,0.092987,-5195785.584188,3699234.694158,10281.972458,0.547730,0.000000
75,144.550339,0.092987,-5195785.584188,3699234.694158,10281.972458,0.547730,0.000000
