Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.027573,-78.434296,27270.632067,172717.901906,-6354363.029084,29.890493,6.666667
1,96.027573,-83.434296,-76835.070093,727668.161959,-6314782.625274,28.856397,11.303883
2,96.027573,-83.434296,263567.024234,1669295.501669,-6129551.711707,28.856397,9.223310
3,113.527573,-80.309296,-429982.799278,987592.785463,-6265448.288209,25.347004,13.765774
4,113.527573,-80.309296,-65827.934030,1298308.849920,-6223316.952643,25.347004,9.320734
5,117.590073,-71.012421,-964007.791306,1844755.260575,-6008732.806864,19.238052,11.521547
6,160.871323,-70.426483,-2024822.132015,702292.701908,-5987146.930539,18.376872,21.897860
7,164.933823,-61.129608,-3906877.718934,-733760.224238,-4971115.332911,15.026149,21.897860
8,164.933823,-61.129608,-1810730.994604,1506165.687013,-5907465.936039,15.026149,11.521547
9,136.027573,-53.434296,-2740496.660556,2643919.358105,-5099484.405650,8.095436,14.136944
10,136.027573,-53.434296,-4176528.809538,1461366.253021,-4578251.295254,8.095436,14.136944
11,131.808823,-38.473358,-2422394.027762,5137064.825556,-2892544.833961,5.484711,14.136944
12,147.316635,-46.061249,-3731466.278116,2394029.157520,-4569974.100459,5.331454,8.953588
13,146.633041,-19.933319,-5009852.133676,3299245.207023,-2160859.919717,1.212833,13.100869
14,146.633041,-19.933319,-3934987.103500,3373665.223287,-3704400.965396,1.212833,11.326967
15,146.633041,-19.933319,-4725497.350914,4150247.383865,-1057457.711419,1.212833,11.326967
16,145.949448,6.194611,-4879326.672554,2905402.007880,2893959.002708,0.657457,11.326967
17,145.949448,6.194611,-5008225.163137,3842982.354087,-907878.815097,0.657457,10.838222
18,145.949448,6.194611,-5040434.246251,3795430.761067,929268.376112,0.657457,7.542758
19,143.492325,-0.462074,-5126435.325818,3794425.431384,-51092.986136,0.567555,3.990301
20,143.492325,-0.462074,-5307938.632826,3523728.790134,-298586.041114,0.567555,3.990301
21,143.492325,-0.462074,-5166514.872002,3690606.209616,-603923.357215,0.567555,2.383239
22,143.492325,-0.462074,-5230972.927802,3635766.447746,-313201.286030,0.567555,2.161448
23,144.230679,2.174134,-5139499.006323,3718226.585513,661831.228723,0.554489,2.161448
24,144.530213,-0.988799,-5193724.340439,3700516.904482,-109330.452026,0.549253,1.450796
25,144.530213,-0.988799,-5155852.292007,3754699.222612,7220.121658,0.549253,1.337137
