Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.341599,-9.770233,2313145.839301,5541049.770174,-2143777.531097,75.580836,6.666667
1,87.341599,-24.770233,268766.335919,5788487.912265,-2655986.024594,49.138144,11.303883
2,87.341599,-24.770233,286112.710469,6162081.126852,-1615530.138263,49.138144,11.303883
3,127.341599,-39.770233,-2977671.983061,3902871.675196,-4058409.747620,7.297586,21.473498
4,127.341599,-39.770233,-2503544.641306,3281427.075824,-4846322.592046,7.297586,21.473498
5,127.341599,-39.770233,-3104530.262768,1989891.525095,-5186670.630862,7.297586,11.303883
6,157.341599,-42.270233,-4362033.046036,1820957.942960,-4267862.915516,6.910585,14.092945
7,132.341599,-13.520233,-4177701.326725,4584542.672838,-1481425.345715,3.765305,18.474833
8,136.091599,-33.832733,-3820983.359261,3678093.742366,-3531049.988271,3.547162,16.333254
9,145.779099,-32.973358,-4428916.694276,3012251.135731,-3451560.801824,2.400614,10.955652
10,136.638474,-23.461639,-4256184.651036,4019463.418572,-2523793.785440,2.376566,6.467600
11,151.443161,-16.987030,-5359306.828426,2916753.812974,-1851460.703813,2.006558,8.961445
12,140.564255,5.273712,-4905360.468128,4034436.297468,582330.326187,0.904093,13.808704
13,140.564255,5.273712,-4818113.161393,3857125.472317,-1603642.258780,0.904093,11.153765
14,146.192917,-10.839874,-5205745.909376,3485875.181381,-1191614.710696,0.758183,8.991001
15,145.436081,9.092987,-5024813.645232,3201951.425104,2268196.136017,0.671441,8.991001
16,143.189377,2.200134,-5102726.732222,3818803.084458,243219.671887,0.588356,8.363372
17,145.252823,-2.596657,-5235410.684699,3631551.561549,-287027.138995,0.573821,4.904731
18,145.252823,-2.596657,-5198102.197693,3662974.518849,491280.152384,0.573821,3.069605
19,144.115042,1.562744,-5165629.068131,3737225.495773,172778.254838,0.553640,2.929231
20,144.115042,1.562744,-5206010.687351,3678391.585100,217259.167710,0.553640,2.114117
21,144.844237,-0.416342,-5214562.424239,3672442.877942,-46036.284106,0.552873,1.090420
22,144.203018,-0.818801,-5151389.336131,3752823.776295,-244398.543239,0.550045,1.090420
23,144.319335,0.472586,-5180660.607022,3720032.022402,52255.286287,0.548874,0.607368
24,144.552707,-0.294725,-5195876.975686,3698976.190183,-32588.820278,0.548752,0.549887
25,144.319519,-0.364935,-5180743.255345,3720066.080134,-40352.180751,0.548683,0.394965
26,144.377724,0.071378,-5184620.121185,3714873.224908,7892.579146,0.548381,0.215436
27,144.450664,-0.220752,-5189310.873976,3708245.462515,-24409.388117,0.548362,0.189269
28,144.450664,-0.220752,-5190048.487790,3707285.693667,7788.572521,0.548362,0.142437
29,144.390525,-0.147249,-5185436.984244,3713705.425267,-16281.919270,0.548333,0.128080
30,144.390525,-0.147249,-5186011.072582,3712934.380588,-6226.554476,0.548333,0.072309
31,144.390525,-0.147249,-5187521.667222,3710785.688497,-17831.823649,0.548333,0.048479
32,144.380887,-0.072037,-5184825.117012,3714586.951583,-7965.443802,0.548318,0.040380
33,144.392433,-0.082977,-5185572.218956,3713541.113625,-9175.120259,0.548318,0.033561
34,144.384727,-0.042636,-5185076.713707,3714241.334086,-4714.458103,0.548318,0.017698
35,144.396273,-0.053576,-5186323.476921,3712499.990214,-4903.480700,0.548317,0.017698
36,144.396273,-0.053576,-5185698.407211,3713368.583807,-7549.627986,0.548317,0.008849
37,144.396273,-0.053576,-5185575.921835,3713545.504436,-3693.803431,0.548317,0.008849
38,144.396273,-0.053576,-5185949.749201,3713022.782946,-4298.642085,0.548317,0.008849
39,144.396273,-0.053576,-5185700.168979,3713370.714886,-4808.969402,0.548317,0.004424
40,144.396273,-0.053576,-5185762.230494,3713283.275697,-5366.552335,0.548317,0.002212
41,144.396273,-0.053576,-5185793.245736,3713239.545001,-5645.343786,0.548317,0.001106
42,144.396273,-0.053576,-5185808.749478,3713217.676877,-5784.739508,0.548317,0.000553
43,144.396273,-0.053576,-5185816.500379,3713206.742121,-5854.437368,0.548317,0.000277
44,144.396273,-0.053576,-5185820.375588,3713201.274570,-5889.286297,0.548317,0.000138
45,144.396273,-0.053576,-5185822.313131,3713198.540751,-5906.710762,0.548317,0.000069
46,144.396273,-0.053576,-5185823.281888,3713197.173830,-5915.422994,0.548317,0.000035
47,144.396273,-0.053576,-5185823.766262,3713196.490367,-5919.779110,0.548317,0.000017
48,144.396273,-0.053576,-5185824.008448,3713196.148635,-5921.957169,0.548317,0.000009
49,144.396273,-0.053576,-5185824.251450,3713195.807912,-5922.797014,0.548317,0.000008
50,144.396273,-0.053576,-5185824.190496,3713195.892840,-5922.921606,0.548317,0.000008
51,144.396273,-0.053576,-5185824.129541,3713195.977769,-5923.046198,0.548317,0.000004
52,144.396273,-0.053576,-5185824.190088,3713195.892336,-5923.590712,0.548317,0.000002
53,144.396273,-0.053576,-5185824.227980,3713195.839003,-5923.847395,0.548317,0.000002
54,144.396273,-0.053576,-5185824.220361,3713195.849619,-5923.862969,0.548317,0.000001
55,144.396273,-0.053576,-5185824.235498,3713195.828261,-5923.999098,0.548317,0.000001
56,144.396273,-0.053576,-5185824.243066,3713195.817582,-5924.067162,0.548317,0.000000
57,144.396273,-0.053576,-5185824.246850,3713195.812242,-5924.101195,0.548317,0.000000
58,144.396273,-0.053576,-5185824.251464,3713195.805738,-5924.138751,0.548317,0.000000
59,144.396273,-0.053576,-5185824.251049,3713195.806320,-5924.136989,0.548317,0.000000
60,144.396273,-0.053576,-5185824.249511,3713195.808488,-5924.124470,0.548317,0.000000
61,144.396273,-0.053576,-5185824.249999,3713195.807801,-5924.128040,0.548317,0.000000
62,144.396273,-0.053576,-5185824.251122,3713195.806215,-5924.138797,0.548317,0.000000
63,144.396273,-0.053576,-5185824.250878,3713195.806559,-5924.137012,0.548317,0.000000
64,144.396273,-0.053576,-5185824.250952,3713195.806454,-5924.138820,0.548317,0.000000
65,144.396273,-0.053576,-5185824.250390,3713195.807247,-5924.133442,0.548317,0.000000
66,144.396273,-0.053576,-5185824.250732,3713195.806764,-5924.136577,0.548317,0.000000
67,144.396273,-0.053576,-5185824.250622,3713195.806919,-5924.135456,0.548317,0.000000
68,144.396273,-0.053576,-5185824.250457,3713195.807152,-5924.133773,0.548317,0.000000
69,144.396273,-0.053576,-5185824.250468,3713195.807137,-5924.133971,0.548317,0.000000
70,144.396273,-0.053576,-5185824.250546,3713195.807028,-5924.134500,0.548317,0.000000
71,144.396273,-0.053576,-5185824.250629,3713195.806910,-5924.135128,0.548317,0.000000
72,144.396273,-0.053576,-5185824.250590,3713195.806965,-5924.134863,0.548317,0.000000
73,144.396273,-0.053576,-5185824.250654,3713195.806874,-5924.135371,0.548317,0.000000
74,144.396273,-0.053576,-5185824.250644,3713195.806890,-5924.135287,0.548317,0.000000
75,144.396273,-0.053576,-5185824.250646,3713195.806886,-5924.135336,0.548317,0.000000
76,144.396273,-0.053576,-5185824.250637,3713195.806899,-5924.135276,0.548317,0.000000
77,144.396273,-0.053576,-5185824.250635,3713195.806901,-5924.135251,0.548317,0.000000
78,144.396273,-0.053576,-5185824.250638,3713195.806898,-5924.135260,0.548317,0.000000
79,144.396273,-0.053576,-5185824.250632,3713195.806906,-5924.135218,0.548317,0.000000
80,144.396273,-0.053576,-5185824.250635,3713195.806902,-5924.135239,0.548317,0.000000
81,144.396273,-0.053576,-5185824.250634,3713195.806903,-5924.135232,0.548317,0.000000
82,144.396273,-0.053576,-5185824.250633,3713195.806904,-5924.135217,0.548317,0.000000
83,144.396273,-0.053576,-5185824.250634,3713195.806904,-5924.135222,0.548317,0.000000
84,144.396273,-0.053576,-5185824.250634,3713195.806903,-5924.135224,0.548317,0.000000
85,144.396273,-0.053576,-5185824.250634,3713195.806903,-5924.135224,0.548317,0.000000
86,144.396273,-0.053576,-5185824.250634,3713195.806903,-5924.135224,0.548317,0.000000
87,144.396273,-0.053576,-5185824.250634,3713195.806903,-5924.135225,0.548317,0.000000
88,144.396273,-0.053576,-5185824.250634,3713195.806903,-5924.135225,0.548317,0.000000
89,144.396273,-0.053576,-5185824.250634,3713195.806903,-5924.135225,0.548317,0.000000
90,144.396273,-0.053576,-5185824.250634,3713195.806903,-5924.135226,0.548317,0.000000
91,144.396273,-0.053576,-5185824.250634,3713195.806903,-5924.135226,0.548317,0.000000
92,144.396273,-0.053576,-5185824.250634,3713195.806903,-5924.135226,0.548317,0.000000
93,144.396273,-0.053576,-5185824.250634,3713195.806903,-5924.135227,0.548317,0.000000
94,144.396273,-0.053576,-5185824.250634,3713195.806903,-5924.135227,0.548317,0.000000
