Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.886505,25.015900,-4009148.085399,4168085.697562,2680670.596887,3.324089,11.303883
1,143.886505,25.015900,-5645801.772801,2468173.876634,1641799.408739,1.451965,11.303883
2,148.886505,5.015900,-5748937.987078,2219886.345340,-1638400.747665,1.039175,11.303883
3,148.886505,5.015900,-4601783.969229,3842709.556661,2169350.715446,1.039175,9.223310
4,145.761505,-12.484100,-5148958.312238,3504287.895025,-1369737.828130,0.782755,13.765774
5,143.730255,8.140900,-5090835.884830,3735453.553414,897208.533978,0.637734,9.320734
6,143.730255,8.140900,-5046504.722444,3847808.293152,-636445.673137,0.637734,8.683812
7,144.482208,-5.648163,-5166353.351434,3687545.084601,-623550.693492,0.583879,6.569944
8,143.390900,-2.259491,-5115921.786996,3800679.712550,-249778.124543,0.577108,5.884641
9,143.833405,2.093536,-5145684.833034,3761466.914399,231440.795145,0.560342,3.200235
10,144.047180,-2.865570,-5156693.648514,3740073.384236,-316728.904961,0.559691,2.225637
11,144.489685,1.487457,-5218227.376596,3648540.707171,371423.738824,0.550524,2.225637
12,144.489685,1.487457,-5162965.672691,3744108.337517,77647.773347,0.550524,1.905636
13,144.158741,-0.885361,-5169774.996946,3734221.497270,-97894.302495,0.550498,1.004488
14,144.597507,-0.100143,-5216203.008632,3669981.487219,-55434.077342,0.549185,1.004488
15,144.433905,0.497353,-5188070.058885,3709651.730628,54993.726818,0.548593,0.594462
16,144.433905,0.497353,-5181904.481378,3718473.639745,-37968.558371,0.548593,0.369211
17,144.491536,-0.011578,-5191992.990839,3704569.978256,-1280.238139,0.548459,0.351570
18,144.399972,-0.050245,-5186064.245268,3712861.182327,-5555.848490,0.548383,0.252372
19,144.399972,-0.050245,-5188605.098429,3709223.532595,25788.110176,0.548383,0.130988
20,144.399972,-0.050245,-5182683.765454,3717519.962318,21512.528408,0.548383,0.130988
21,144.406974,0.152687,-5186501.638531,3712215.696736,16883.250330,0.548319,0.110066
22,144.406974,0.152687,-5184492.023131,3715035.419917,13588.129431,0.548319,0.090457
23,144.395697,0.043771,-5185787.669761,3713248.477029,4839.927333,0.548316,0.047724
24,144.395697,0.043771,-5186973.757558,3711582.412256,9498.324973,0.548316,0.045477
25,144.395697,0.043771,-5185733.446071,3713309.315550,11543.227791,0.548316,0.044897
26,144.395697,0.043771,-5185761.278830,3713279.412536,8191.578685,0.548316,0.022449
27,144.395697,0.043771,-5185399.824479,3713792.604713,2169.909822,0.548316,0.022449
28,144.395697,0.043771,-5185423.628532,3713759.816884,-1181.743258,0.548316,0.022449
29,144.395697,0.043771,-5185812.618843,3713216.509056,1488.274653,0.548316,0.022449
30,144.395697,0.043771,-5185606.237114,3713504.567958,1829.092240,0.548316,0.011224
31,144.395697,0.043771,-5185697.100437,3713376.627733,3334.509879,0.548316,0.005612
32,144.395697,0.043771,-5185768.232269,3713276.580432,4044.616443,0.548316,0.005594
33,144.395697,0.043771,-5185742.421850,3713312.578690,4087.218634,0.548316,0.002797
34,144.395697,0.043771,-5185765.054993,3713280.534436,4463.572991,0.548316,0.001398
35,144.395697,0.043771,-5185776.364674,3713264.507377,4651.750164,0.548316,0.000699
36,144.395697,0.043771,-5185782.017792,3713256.492614,4745.838749,0.548316,0.000350
37,144.395697,0.043771,-5185784.843920,3713252.484924,4792.883041,0.548316,0.000175
38,144.395697,0.043771,-5185786.256876,3713250.481002,4816.405187,0.548316,0.000087
39,144.395697,0.043771,-5185786.963327,3713249.479022,4828.166260,0.548316,0.000044
40,144.395697,0.043771,-5185787.316546,3713248.978027,4834.046796,0.548316,0.000022
41,144.395697,0.043771,-5185787.493154,3713248.727528,4836.987065,0.548316,0.000011
42,144.395697,0.043771,-5185787.581458,3713248.602279,4838.457199,0.548316,0.000005
43,144.395697,0.043771,-5185787.625609,3713248.539654,4839.192266,0.548316,0.000003
44,144.395697,0.043771,-5185787.647685,3713248.508341,4839.559799,0.548316,0.000001
