Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.793640,-56.452744,-2308198.128002,2674673.430641,-5292466.379476,10.087812,8.819171
1,130.793640,-56.452744,-2253583.526107,3781375.795931,-4600062.860755,10.087812,8.819171
2,145.793640,-31.452744,-4503914.497821,3061588.022635,-3308818.320528,2.229834,14.529663
3,145.793640,-31.452744,-4366515.396503,1962972.438576,-4200239.967000,2.229834,14.529663
4,145.793640,-31.452744,-3410982.501500,2782559.971260,-4600062.860755,2.229834,8.819171
5,145.793640,-31.452744,-3697915.879028,3443100.266236,-3879392.092768,2.229834,7.120003
6,142.668640,-10.827744,-4981819.753175,3799440.550308,-1190296.803183,0.744034,12.040153
7,142.668640,-10.827744,-5583140.657287,3041671.209922,-505653.096360,0.744034,12.040153
8,142.668640,-10.827744,-5216114.216029,3222337.699568,1751754.183226,0.744034,12.040153
9,142.668640,-10.827744,-4782812.826630,4078611.930377,1078157.515083,0.744034,12.040153
10,144.699890,7.766006,-5158002.311432,3652084.056624,856145.918488,0.617441,9.520286
11,144.699890,7.766006,-5231148.186743,3561150.360162,-793526.681434,0.617441,8.148046
12,143.947937,-5.271103,-5134951.078484,3737894.030670,-582043.006265,0.585376,6.686959
13,145.039246,-2.973740,-5220176.787357,3649880.950469,-328674.458949,0.567385,5.700466
14,144.596741,1.821793,-5196442.775214,3693364.569501,201420.533092,0.552907,2.988717
15,144.596741,1.821793,-5178260.726565,3709599.750758,-323130.675831,0.552907,2.265442
16,144.596741,1.821793,-5153389.233105,3752344.680590,206958.296737,0.552907,2.265442
17,144.325783,-0.538322,-5181027.145823,3719411.559486,-59523.756758,0.548701,1.156378
18,144.325783,-0.538322,-5206829.911730,3683686.353099,2941.895521,0.548701,1.019680
19,144.325783,-0.538322,-5195949.089905,3697999.348812,86573.378610,0.548701,0.565172
20,144.325783,-0.538322,-5170716.660361,3734131.174176,24109.451461,0.548701,0.565172
21,144.402650,0.311413,-5186163.645813,3712565.761520,34434.066775,0.548279,0.393221
22,144.402650,0.311413,-5190160.498091,3707007.696915,-30872.421027,0.548279,0.360070
23,144.402650,0.311413,-5184691.694198,3714668.818202,-28871.786497,0.548279,0.276566
24,144.402650,0.311413,-5183100.167049,3716949.984092,19608.001064,0.548279,0.245278
25,144.402650,0.311413,-5184713.899673,3714750.665551,-925.376048,0.548279,0.132575
26,144.402650,0.311413,-5186996.002984,3711484.346296,24167.471576,0.548279,0.066287
27,144.402650,0.311413,-5186406.268114,3712303.649104,24880.867166,0.548279,0.065662
28,144.402650,0.311413,-5186286.422813,3712435.755357,29657.475231,0.548279,0.032831
29,144.402650,0.311413,-5186138.844114,3712640.476081,29835.823511,0.548279,0.032752
30,144.402650,0.311413,-5186151.584312,3712603.361645,32134.947216,0.548279,0.016376
31,144.402650,0.311413,-5186157.699900,3712584.622293,33284.507532,0.548279,0.008188
32,144.402650,0.311413,-5186160.694066,3712575.207084,33859.287290,0.548279,0.004094
33,144.402650,0.311413,-5186162.175242,3712570.488096,34146.677067,0.548279,0.002047
34,144.402650,0.311413,-5186162.911853,3712568.125757,34290.371929,0.548279,0.001024
35,144.402650,0.311413,-5186163.279164,3712566.943875,34362.219354,0.548279,0.000512
36,144.402650,0.311413,-5186163.462571,3712566.352757,34398.143065,0.548279,0.000256
37,144.402650,0.311413,-5186163.554213,3712566.057153,34416.104920,0.548279,0.000128
38,144.402650,0.311413,-5186163.600018,3712565.909340,34425.085847,0.548279,0.000064
39,144.402650,0.311413,-5186163.622917,3712565.835431,34429.576311,0.548279,0.000032
40,144.402650,0.311413,-5186163.634365,3712565.798476,34431.821543,0.548279,0.000016
41,144.402650,0.311413,-5186163.640089,3712565.779998,34432.944159,0.548279,0.000008
42,144.402650,0.311413,-5186163.642951,3712565.770759,34433.505467,0.548279,0.000004
43,144.402650,0.311413,-5186163.633937,3712565.783249,34433.516352,0.548279,0.000004
44,144.402650,0.311413,-5186163.630861,3712565.784875,34433.802449,0.548279,0.000002
45,144.402650,0.311413,-5186163.642844,3712565.766952,34433.929169,0.548279,0.000001
46,144.402650,0.311413,-5186163.642075,3712565.767359,34434.000693,0.548279,0.000000
47,144.402650,0.311413,-5186163.642638,3712565.766578,34434.000013,0.548279,0.000000
48,144.402650,0.311413,-5186163.644225,3712565.764049,34434.033394,0.548279,0.000000
49,144.402650,0.311413,-5186163.645301,3712565.762394,34434.049744,0.548279,0.000000
50,144.402650,0.311413,-5186163.646606,3712565.760255,34434.083465,0.548279,0.000000
51,144.402650,0.311413,-5186163.647118,3712565.759381,34434.100496,0.548279,0.000000
52,144.402650,0.311413,-5186163.646536,3712565.760353,34434.083550,0.548279,0.000000
53,144.402650,0.311413,-5186163.646466,3712565.760451,34434.083635,0.548279,0.000000
54,144.402650,0.311413,-5186163.646139,3712565.760985,34434.075205,0.548279,0.000000
55,144.402650,0.311413,-5186163.645632,3712565.761812,34434.062581,0.548279,0.000000
56,144.402650,0.311413,-5186163.645722,3712565.761666,34434.064678,0.548279,0.000000
57,144.402650,0.311413,-5186163.645709,3712565.761690,34434.064143,0.548279,0.000000
58,144.402650,0.311413,-5186163.645806,3712565.761532,34434.066507,0.548279,0.000000
59,144.402650,0.311413,-5186163.645809,3712565.761526,34434.066641,0.548279,0.000000
60,144.402650,0.311413,-5186163.645790,3712565.761556,34434.066250,0.548279,0.000000
61,144.402650,0.311413,-5186163.645801,3712565.761538,34434.066512,0.548279,0.000000
62,144.402650,0.311413,-5186163.645812,3712565.761521,34434.066741,0.548279,0.000000
63,144.402650,0.311413,-5186163.645812,3712565.761521,34434.066758,0.548279,0.000000
