Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.720261,48.297562,4229903.418438,423711.200179,4738951.796134,77.294718,8.819171
1,-6.779739,70.797562,2089389.877963,-248395.346491,6000890.548098,52.313886,13.642255
2,-163.029739,87.952438,-218694.372466,-66737.475640,6352666.279220,32.331375,20.327185
3,-176.154739,32.327438,-5382584.622912,-361781.814851,3391168.517298,29.118069,33.837336
4,-176.154739,32.327438,-594023.359177,-18813.338094,6329095.264347,29.118069,26.354167
5,154.548386,-0.406937,-5758985.107147,2740927.545425,-44996.354179,4.149380,37.498951
6,154.548386,-0.406937,-3550063.801279,1537748.087852,-5053798.250841,4.149380,37.498951
7,154.548386,-0.406937,-6267603.667282,1138492.797420,317694.499224,4.149380,26.354167
8,154.548386,-0.406937,-2792417.566632,2227292.203585,-5266429.845033,4.149380,26.354167
9,139.392136,-3.688187,-3896396.126041,4514275.501578,2255165.179171,1.014534,26.354167
10,139.392136,-3.688187,-4998353.102192,2915690.158561,2673513.981621,1.014534,14.272188
11,139.392136,-3.688187,-4665274.870723,3973594.575826,1762231.224409,1.014534,12.915027
12,144.614304,15.586716,-5009902.215578,3558470.169727,1702721.899305,0.847970,9.532951
13,144.428757,-4.247269,-5172589.473688,3377851.534021,-1580579.613849,0.569081,9.532951
14,144.428757,-4.247269,-5022334.700559,3929975.072366,109548.151892,0.569081,8.479207
15,144.428757,-4.247269,-5115768.173824,3729996.930409,769854.624371,0.569081,4.708255
16,145.270813,1.553589,-5239983.004484,3632286.771329,171766.336629,0.569027,4.618516
17,144.376667,2.816196,-5178335.997546,3710515.073915,311276.027129,0.557772,3.102829
18,144.626248,-1.031188,-5199852.211453,3691758.540131,-114016.835664,0.551043,1.645022
19,144.116780,0.561962,-5167404.754220,3738271.338423,62137.552685,0.550196,1.592045
20,144.374091,1.290792,-5183081.774680,3714268.384338,142716.525810,0.550193,0.991646
21,144.435842,-0.052406,-5188387.488134,3709613.599657,-5794.711658,0.548195,0.566141
22,144.435842,-0.052406,-5176763.946644,3725245.441697,65301.542340,0.548195,0.553288
23,144.435842,-0.052406,-5180605.266340,3719541.470253,-83218.048237,0.548195,0.553288
24,144.435842,-0.052406,-5180875.383041,3720087.770252,10397.556696,0.548195,0.373392
25,144.435842,-0.052406,-5182739.563625,3717283.178092,-40459.214997,0.548195,0.198020
26,144.435842,-0.052406,-5185499.227957,3713578.427757,23681.824817,0.548195,0.118993
27,144.435842,-0.052406,-5183918.299147,3715848.289202,9670.568558,0.548195,0.112541
28,144.435842,-0.052406,-5185438.430965,3713727.596906,9307.074441,0.548195,0.110869
29,144.435842,-0.052406,-5186215.927346,3712631.557522,12719.022375,0.548195,0.075253
30,144.435842,-0.052406,-5186373.640280,3712427.644563,6384.617376,0.548195,0.071130
31,144.435842,-0.052406,-5186802.070407,3711828.827802,6506.990749,0.548195,0.053872
32,144.435842,-0.052406,-5187093.237746,3711426.099108,3400.972271,0.548195,0.048609
33,144.435842,-0.052406,-5187383.135343,3711022.461579,294.952992,0.548195,0.024305
34,144.435842,-0.052406,-5187885.954700,3710318.490237,-2749.879644,0.548195,0.012152
35,144.435842,-0.052406,-5188136.882180,3709966.159820,-4272.295772,0.548195,0.006076
36,144.435842,-0.052406,-5188262.225350,3709789.908453,-5033.503751,0.548195,0.003038
37,144.435842,-0.052406,-5188324.866791,3709701.761233,-5414.107714,0.548195,0.001519
38,144.435842,-0.052406,-5188356.179974,3709657.682239,-5604.409689,0.548195,0.000760
39,144.435842,-0.052406,-5188371.834682,3709635.641397,-5699.560674,0.548195,0.000380
40,144.435842,-0.052406,-5188379.661565,3709624.620639,-5747.136166,0.548195,0.000190
41,144.435842,-0.052406,-5188383.574889,3709619.110176,-5770.923912,0.548195,0.000095
42,144.435842,-0.052406,-5188385.531521,3709616.354923,-5782.817785,0.548195,0.000047
43,144.435842,-0.052406,-5188386.509830,3709614.977292,-5788.764722,0.548195,0.000024
44,144.435842,-0.052406,-5188386.998982,3709614.288475,-5791.738190,0.548195,0.000012
45,144.435842,-0.052406,-5188387.243558,3709613.944066,-5793.224924,0.548195,0.000006
46,144.435842,-0.052406,-5188387.365846,3709613.771861,-5793.968291,0.548195,0.000003
