Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.643646,85.859238,393387.902970,242427.136185,6340047.668851,34.718218,8.819171
1,-160.856354,71.640762,-1903598.882947,-660804.632352,6031179.822472,30.218826,13.642255
2,-160.856354,71.640762,-1459347.002877,-834715.716239,6131947.266007,30.218826,11.372787
3,-160.856354,71.640762,-622483.660081,-331676.105153,6317763.485528,30.218826,6.904136
4,-160.856354,71.640762,-1002734.380820,-314716.471773,6269862.150256,30.218826,6.904136
5,178.753021,60.937637,-3105470.400643,67597.774133,5551970.366265,21.016046,12.228275
6,178.753021,60.937637,-3932074.536141,-32377.281891,5004952.724258,21.016046,12.228275
7,140.549896,26.172012,-4422992.618935,3639569.208233,2796177.813199,1.796029,23.600533
8,140.549896,26.172012,-3933570.860756,3439805.701252,3644975.813079,1.796029,23.600533
9,140.549896,26.172012,-4165966.168723,1580690.953967,4548334.996849,1.796029,12.228275
10,140.549896,26.172012,-4322141.520533,2550393.905211,3923198.228100,1.796029,6.904136
11,140.549896,26.172012,-4292206.733001,3053320.100588,3584443.980975,1.796029,4.711815
12,146.292084,25.507950,-5169608.984435,2981962.639426,2242716.032469,1.597758,4.711815
13,141.116302,8.691544,-4908240.322007,3958145.374901,957452.621320,0.868247,8.491051
14,146.858490,8.027481,-5523427.962575,3187309.260183,-115520.020890,0.760794,8.491051
15,146.858490,8.027481,-4945844.640187,3908416.867249,-968097.944172,0.760794,8.491051
16,145.847748,-4.916855,-5258925.132435,3567558.787964,-543023.965721,0.624861,7.531402
17,144.017914,-3.616806,-5150982.006820,3739947.451885,-399665.480968,0.568499,5.937397
18,144.017914,-3.616806,-5278386.720356,3574319.555839,207879.040134,0.568499,3.072942
19,144.065826,3.180374,-5065183.557059,3792708.058328,797263.375265,0.562632,3.072942
20,144.968765,0.831055,-5222123.142666,3660814.222799,91890.112822,0.555885,2.852409
21,144.267605,-0.805546,-5176966.511900,3724468.074028,-89069.768733,0.549649,1.681037
22,144.267605,-0.805546,-5180308.893355,3716673.684440,176516.553678,0.549649,1.050110
23,144.267605,-0.805546,-5201071.824641,3691185.990322,67811.940289,0.549649,0.998820
