Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.301208,58.303543,-1382483.147381,3061688.585053,5403577.586621,15.782059,11.303883
1,136.801208,48.303543,-3098597.566669,2909653.807823,4739394.245225,6.279106,17.280368
2,158.051208,3.303543,-5906073.764410,2380070.650555,365088.582629,4.911254,29.854974
3,158.051208,3.303543,-3103175.688881,3586992.466756,4250021.632767,4.911254,23.073798
4,139.144958,33.928543,-4006995.191732,3465468.432686,3539872.746408,2.898428,21.039733
5,142.699646,33.459793,-4237093.112906,3227841.341298,3496614.735891,2.497939,16.510139
6,149.486755,18.498856,-5212678.705249,3072125.704935,2010822.081113,1.798866,8.351833
7,149.486755,18.498856,-4394873.245628,3357815.919819,3165950.314129,1.798866,7.153677
8,149.406189,14.992996,-5642317.901092,2904806.011039,635812.737867,1.396587,7.153677
9,146.032776,23.349930,-4859086.423987,3273452.487265,2512345.642954,1.395860,3.785626
10,144.184937,20.516678,-4846023.060492,3496999.197657,2221358.391549,1.116280,4.088366
11,144.184937,20.516678,-5090289.048712,3273239.185659,2007073.791719,1.116280,2.368314
12,145.098137,11.769882,-5121654.247603,3573163.088433,1292492.293245,0.727359,3.950540
13,145.098137,11.769882,-4883103.111098,3811592.668792,1514017.280038,0.727359,3.950540
14,142.315659,-2.643417,-5042262.648381,3894902.721267,-292192.357168,0.652434,7.456419
15,145.388245,-4.696945,-5196332.772267,3365571.816442,-1528378.420083,0.595285,7.456419
16,144.475044,4.049850,-5178051.194262,3696871.925547,447443.960872,0.566783,3.950540
17,143.623652,-1.483482,-5133575.192071,3781528.057447,-164017.028747,0.565259,3.683645
18,144.718796,-1.706881,-5204351.399543,3682323.551358,-188709.727646,0.553499,2.703727
19,144.323134,1.227334,-5179901.648380,3718966.457551,135701.453304,0.549989,1.408436
20,144.323134,1.227334,-5164168.309849,3742039.504072,-95270.339870,0.549989,1.261623
21,144.458259,-0.762014,-5189384.715682,3707259.207647,-84256.666195,0.548833,0.975325
22,144.458259,-0.762014,-5175049.284074,3728039.584496,-34773.627468,0.548833,0.857196
23,144.334007,0.344543,-5181695.113250,3718764.062607,38097.362026,0.548528,0.463852
24,144.334007,0.344543,-5191127.688093,3705742.286880,-17234.214816,0.548528,0.456922
25,144.432243,-0.333836,-5188069.168707,3709878.448299,-36913.507618,0.548461,0.293433
26,144.430787,-0.075254,-5188057.890889,3710069.703310,-8321.146793,0.548319,0.283296
27,144.430787,-0.075254,-5184946.866450,3714417.487349,7740.076269,0.548319,0.168590
28,144.430787,-0.075254,-5185660.922745,3713384.633847,18021.029092,0.548319,0.100156
29,144.430787,-0.075254,-5187831.852726,3710393.589258,3404.888588,0.548319,0.098848
30,144.430787,-0.075254,-5185909.143413,3713076.628992,6295.014005,0.548319,0.098848
31,144.430787,-0.075254,-5186329.934201,3712484.424094,8503.990421,0.548319,0.069026
32,144.430787,-0.075254,-5186660.021668,3712031.153878,3745.462719,0.548319,0.059271
33,144.430787,-0.075254,-5186823.960594,3711803.727772,1366.197926,0.548319,0.056569
34,144.430787,-0.075254,-5186987.162889,3711575.774462,-1013.067055,0.548319,0.028285
35,144.430787,-0.075254,-5187523.438596,3710823.390583,-4667.107685,0.548319,0.014142
36,144.430787,-0.075254,-5187790.892703,3710446.709823,-6494.127503,0.548319,0.007071
37,144.430787,-0.075254,-5187924.448790,3710258.247280,-7407.637224,0.548319,0.003536
38,144.430787,-0.075254,-5187991.184089,3710163.985472,-7864.392029,0.548319,0.001768
39,144.430787,-0.075254,-5188024.541051,3710116.846935,-8092.769416,0.548319,0.000884
40,144.430787,-0.075254,-5188041.216861,3710093.275758,-8206.958106,0.548319,0.000442
41,144.430787,-0.075254,-5188049.554098,3710081.489693,-8264.052450,0.548319,0.000221
42,144.430787,-0.075254,-5188053.722549,3710075.596541,-8292.599622,0.548319,0.000110
43,144.430787,-0.075254,-5188055.806733,3710072.649935,-8306.873207,0.548319,0.000055
44,144.430787,-0.075254,-5188056.848814,3710071.176625,-8314.010000,0.548319,0.000028
45,144.430787,-0.075254,-5188057.369853,3710070.439968,-8317.578397,0.548319,0.000014
46,144.430787,-0.075254,-5188057.630371,3710070.071639,-8319.362595,0.548319,0.000007
47,144.430787,-0.075254,-5188057.760630,3710069.887474,-8320.254694,0.548319,0.000003
48,144.430787,-0.075254,-5188057.825760,3710069.795392,-8320.700744,0.548319,0.000002
49,144.430787,-0.075254,-5188057.858324,3710069.749351,-8320.923768,0.548319,0.000001
50,144.430787,-0.075254,-5188057.873382,3710069.728084,-8321.017128,0.548319,0.000001
51,144.430787,-0.075254,-5188057.874607,3710069.726330,-8321.035281,0.548319,0.000000
52,144.430787,-0.075254,-5188057.882442,3710069.715258,-8321.086499,0.548319,0.000000
53,144.430787,-0.075254,-5188057.882748,3710069.714820,-8321.091037,0.548319,0.000000
54,144.430787,-0.075254,-5188057.886972,3710069.708846,-8321.121184,0.548319,0.000000
55,144.430787,-0.075254,-5188057.886818,3710069.709065,-8321.118915,0.548319,0.000000
56,144.430787,-0.075254,-5188057.888364,3710069.706879,-8321.129653,0.548319,0.000000
57,144.430787,-0.075254,-5188057.890323,3710069.704111,-8321.142458,0.548319,0.000000
58,144.430787,-0.075254,-5188057.889627,3710069.705094,-8321.138223,0.548319,0.000000
59,144.430787,-0.075254,-5188057.889910,3710069.704694,-8321.140391,0.548319,0.000000
60,144.430787,-0.075254,-5188057.891172,3710069.702909,-8321.148961,0.548319,0.000000
61,144.430787,-0.075254,-5188057.891031,3710069.703109,-8321.147877,0.548319,0.000000
62,144.430787,-0.075254,-5188057.890451,3710069.703929,-8321.143850,0.548319,0.000000
63,144.430787,-0.075254,-5188057.890535,3710069.703810,-8321.144457,0.548319,0.000000
64,144.430787,-0.075254,-5188057.890670,3710069.703619,-8321.145322,0.548319,0.000000
65,144.430787,-0.075254,-5188057.890931,3710069.703250,-8321.147096,0.548319,0.000000
66,144.430787,-0.075254,-5188057.890910,3710069.703280,-8321.146945,0.548319,0.000000
67,144.430787,-0.075254,-5188057.890900,3710069.703295,-8321.146869,0.548319,0.000000
68,144.430787,-0.075254,-5188057.890834,3710069.703387,-8321.146425,0.548319,0.000000
69,144.430787,-0.075254,-5188057.890862,3710069.703348,-8321.146609,0.548319,0.000000
70,144.430787,-0.075254,-5188057.890875,3710069.703329,-8321.146701,0.548319,0.000000
71,144.430787,-0.075254,-5188057.890900,3710069.703294,-8321.146866,0.548319,0.000000
72,144.430787,-0.075254,-5188057.890895,3710069.703302,-8321.146830,0.548319,0.000000
73,144.430787,-0.075254,-5188057.890890,3710069.703309,-8321.146798,0.548319,0.000000
74,144.430787,-0.075254,-5188057.890884,3710069.703316,-8321.146761,0.548319,0.000000
75,144.430787,-0.075254,-5188057.890884,3710069.703317,-8321.146757,0.548319,0.000000
76,144.430787,-0.075254,-5188057.890885,3710069.703315,-8321.146768,0.548319,0.000000
77,144.430787,-0.075254,-5188057.890885,3710069.703315,-8321.146769,0.548319,0.000000
78,144.430787,-0.075254,-5188057.890887,3710069.703312,-8321.146781,0.548319,0.000000
79,144.430787,-0.075254,-5188057.890888,3710069.703311,-8321.146787,0.548319,0.000000
80,144.430787,-0.075254,-5188057.890889,3710069.703310,-8321.146793,0.548319,0.000000
81,144.430787,-0.075254,-5188057.890889,3710069.703310,-8321.146790,0.548319,0.000000
82,144.430787,-0.075254,-5188057.890890,3710069.703309,-8321.146796,0.548319,0.000000
83,144.430787,-0.075254,-5188057.890890,3710069.703309,-8321.146796,0.548319,0.000000
84,144.430787,-0.075254,-5188057.890889,3710069.703309,-8321.146795,0.548319,0.000000
85,144.430787,-0.075254,-5188057.890889,3710069.703309,-8321.146794,0.548319,0.000000
86,144.430787,-0.075254,-5188057.890889,3710069.703310,-8321.146793,0.548319,0.000000
87,144.430787,-0.075254,-5188057.890889,3710069.703310,-8321.146793,0.548319,0.000000
