Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.177490,-78.714622,445129.229764,1170425.593375,-6233037.855921,29.821254,6.666667
1,79.177490,-78.714622,161441.455083,681748.953584,-6318286.231909,29.821254,4.859127
2,79.177490,-78.714622,40604.333207,699425.669572,-6318286.231909,29.821254,4.859127
3,95.427490,-76.214622,-144209.489746,1517803.936992,-6172465.963564,25.923001,7.336174
4,95.427490,-76.214622,74502.062064,2058755.956595,-6016035.610404,25.923001,7.336174
5,116.677490,-63.714622,-1271540.335548,2530652.876860,-5695698.106851,16.390642,13.215626
6,116.677490,-63.714622,-1304463.434914,1921082.698209,-5920491.003640,16.390642,13.215626
7,170.427490,-46.214622,-4359568.454788,735214.447569,-4581787.147662,14.636883,25.651240
8,162.927490,-41.214622,-5658755.253964,-227525.431454,-2923992.451182,9.397606,25.651240
9,141.677490,-53.714622,-2967782.073975,2345706.805162,-5118009.982626,8.056077,13.215626
10,134.177490,-48.714622,-1805474.348139,3693179.899011,-4860258.741590,6.845266,13.215626
11,150.427490,-46.214622,-3845196.156043,2181935.818821,-4581787.147662,5.849608,7.336174
12,143.552490,-34.964622,-4209173.012325,3108660.689908,-3634651.215664,2.690886,8.951063
13,143.552490,-34.964622,-4588113.258052,2297932.556484,-3775353.527511,2.690886,6.462112
14,144.568115,-14.808372,-5025474.381613,3575629.484328,-1619625.405158,0.824735,10.833521
15,144.568115,-14.808372,-4578339.900653,3925174.591111,-2070346.335647,0.824735,8.958489
16,144.568115,-14.808372,-4914120.191236,4064164.110021,120526.023035,0.824735,8.958489
17,145.583740,5.347878,-5196495.441897,3162072.938428,1911475.109939,0.613005,8.958489
18,145.583740,5.347878,-5073922.885665,3859426.760711,-201222.104460,0.613005,8.424777
19,144.365479,-6.522240,-5150501.922241,3692093.068130,-719666.448598,0.597192,5.017586
20,143.858276,-1.203636,-5149603.303857,3760902.461999,-133081.605445,0.557374,4.908362
21,144.847809,0.742470,-5214493.182008,3671907.855817,82095.807540,0.553296,3.096951
22,144.847809,0.742470,-5175957.744368,3712892.526060,322214.832832,0.553296,1.730199
23,144.349934,1.342331,-5181408.906693,3716377.023160,148413.965757,0.550378,1.159401
