Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.184204,59.271393,2047904.901309,2545642.541123,5459445.647079,49.355269,8.819171
1,38.684204,81.771393,714927.883065,572441.705081,6290874.654856,35.596613,13.642255
2,53.684204,86.771393,-667160.335878,-1278017.674447,6192235.598626,33.111456,13.642255
3,53.684204,86.771393,-545643.420299,-521140.452220,6312115.103245,33.111456,8.819171
4,53.684204,86.771393,260641.410922,248936.902200,6346594.841477,33.111456,6.666667
5,53.684204,86.771393,-136960.337856,-142742.124542,6353694.083804,33.111456,4.859127
6,53.684204,86.771393,-34998.993742,-46545.222990,6356487.339762,33.111456,4.007372
7,53.684204,86.771393,100425.144624,112999.111921,6354966.480566,33.111456,3.764440
8,53.684204,86.771393,160904.096059,198898.349723,6351636.596559,33.111456,1.882220
9,53.684204,86.771393,308272.161061,436646.861230,6334391.865850,33.111456,1.882220
10,60.637329,82.552643,406703.196238,722882.704898,6302772.294920,32.715997,3.514564
11,61.926392,83.568268,337352.451904,632506.031418,6316476.032793,32.503289,4.041873
12,76.477173,75.638580,371095.156445,1543014.101743,6156830.056487,30.249201,8.000023
13,86.330688,73.704987,114885.147361,1791462.151529,6099781.768443,27.670875,10.894901
14,120.359009,56.878815,-1765571.609466,3014282.785352,5318538.205958,13.189881,20.600490
15,157.080200,44.598541,-4189884.801651,1771583.147036,4455691.819040,7.255394,31.256957
16,157.080200,44.598541,-1141737.822751,2752980.859557,5620079.513453,7.255394,20.776326
17,157.080200,44.598541,-4774989.371086,1287133.814086,4014322.990613,7.255394,20.776326
18,140.678070,49.402924,-3217016.094779,2635154.007850,4819837.988254,6.420944,10.915749
19,140.678070,49.402924,-3128070.880535,2545590.707536,4924664.826218,6.420944,8.142628
20,148.925035,47.368336,-3706600.274698,2233755.845771,4669595.833186,5.920485,4.104884
21,152.681315,43.410215,-4123158.885399,2129824.068500,4360720.622005,5.619636,5.596813
22,152.681315,43.410215,-3574914.718374,2434929.212749,4671685.876179,5.619636,3.398988
23,149.782836,41.472801,-4135679.846594,2408681.998054,4201909.326962,4.540137,3.765932
24,149.782836,41.472801,-3856752.577715,2364685.130996,4480963.378578,4.540137,2.250535
25,142.041148,42.766977,-3697503.662468,2884532.581595,4308533.585014,4.304843,3.671745
26,140.763277,36.522058,-3974730.566064,3245955.448533,3774901.944771,3.099050,4.808591
27,140.763277,36.522058,-4003589.820273,2742082.499244,4125310.858013,3.099050,3.295395
28,145.451407,30.087124,-4549341.232113,3132359.725022,3178734.065937,2.033948,4.861135
29,138.136978,18.796455,-4498307.504719,4030863.172222,2042033.359543,1.775273,7.926478
30,143.856023,0.281250,-5150522.630198,3761884.443463,31098.915810,0.554508,12.681727
31,143.856023,0.281250,-4796342.733246,4203459.710804,-81301.219803,0.554508,9.335233
32,143.856023,0.281250,-4903750.492241,3499349.073925,-2089755.410999,0.554508,9.335233
33,143.856023,0.281250,-4969842.335986,3957363.192727,-564295.360734,0.554508,8.338026
34,143.856023,0.281250,-5041263.781136,3720042.795102,-1190804.756621,0.554508,4.661020
35,143.856023,0.281250,-5261639.160385,3554212.213602,-600772.839137,0.554508,4.661020
36,143.856023,0.281250,-5259213.966353,3604424.786142,170953.344022,0.554508,3.174675
37,143.856023,0.281250,-5153004.470034,3731151.163129,452007.267681,0.554508,1.757567
38,143.856023,0.281250,-5207493.486256,3676926.378988,206321.819749,0.554508,1.610512
39,144.538011,-1.943737,-5189949.296025,3666446.212448,-547911.328380,0.553157,1.610512
40,144.485862,0.517496,-5191415.895546,3704934.045965,57220.962657,0.548567,1.151259
41,144.485862,0.517496,-5171996.289814,3732360.114511,-23876.815747,0.548567,1.043502
42,144.485862,0.517496,-5187799.231793,3709107.580156,-99123.466162,0.548567,0.592331
43,144.485862,0.517496,-5181013.651110,3719841.841762,-22414.815863,0.548567,0.581321
44,144.420342,-0.369543,-5187278.721896,3710941.944986,-40861.721303,0.548479,0.390710
45,144.387837,-0.064368,-5185276.500949,3713958.561870,-7117.497849,0.548384,0.370209
46,144.444976,0.150270,-5188963.227943,3708775.304420,16615.969289,0.548377,0.214563
47,144.418374,-0.163296,-5187237.522933,3711181.785127,-18056.353345,0.548365,0.132952
48,144.409756,-0.035441,-5186699.190554,3711976.244080,-3918.846749,0.548350,0.129607
49,144.429520,0.025451,-5187979.821544,3710187.190560,2814.187814,0.548342,0.079071
50,144.429520,0.025451,-5187293.833529,3711135.556811,-9304.350144,0.548342,0.045556
51,144.429520,0.025451,-5187169.247085,3711319.694653,-3581.964689,0.548342,0.045101
52,144.429520,0.025451,-5187435.808068,3710945.661727,-4844.120491,0.548342,0.030763
53,144.429520,0.025451,-5187505.835021,3710850.027058,-2614.004647,0.548342,0.025969
54,144.429520,0.025451,-5187540.608407,3710802.037957,-1498.946589,0.548342,0.024626
55,144.429520,0.025451,-5187760.522626,3710494.834287,657.620650,0.548342,0.012313
56,144.429520,0.025451,-5187870.249002,3710341.067424,1735.904256,0.548342,0.006156
57,144.429520,0.025451,-5187925.054503,3710264.142741,2275.046043,0.548342,0.003078
