Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.275131,13.615341,5949543.808572,1078547.929764,2023045.132298,95.591192,3.333333
1,15.275131,13.615341,5977365.106682,1355295.957219,1758993.588316,95.591192,1.666667
2,15.275131,13.615341,5982216.240931,1494321.383875,1625703.583510,95.591192,0.833333
3,15.275131,13.615341,5982371.331083,1563881.740638,1558769.824833,95.591192,0.416667
4,15.275131,13.615341,5981881.142779,1598659.409638,1525234.185345,95.591192,0.208333
5,15.275131,13.615341,5981494.137634,1616045.814300,1508449.605125,95.591192,0.104167
6,15.275131,13.615341,5981265.162396,1624738.183900,1500053.178648,95.591192,0.052083
7,15.275131,13.615341,5981141.807389,1629084.132362,1495853.938041,95.591192,0.026042
8,15.275131,13.615341,5981077.913144,1631257.043989,1493754.061736,95.591192,0.013021
9,15.275131,13.615341,5981045.411851,1632343.483712,1492704.059688,95.591192,0.006510
10,15.275131,13.615341,5981029.022663,1632886.699496,1492179.042703,95.591192,0.003255
11,15.275131,13.615341,5981020.793434,1633158.306362,1491916.530222,95.591192,0.001628
12,15.275131,13.615341,5981016.670161,1633294.109537,1491785.272985,95.591192,0.000814
13,15.275131,13.615341,5981014.606360,1633362.011060,1491719.644117,95.591192,0.000407
14,15.275131,13.615341,5981013.573918,1633395.961806,1491686.829621,95.591192,0.000203
15,15.275131,13.615341,5981013.057562,1633412.937174,1491670.422357,95.591192,0.000102
16,15.275131,13.615341,5981012.799350,1633421.424858,1491662.218721,95.591192,0.000051
17,15.275131,13.615341,5981012.670235,1633425.668699,1491658.116902,95.591192,0.000025
18,15.275131,13.615341,5981012.605676,1633427.790620,1491656.065993,95.591192,0.000013
19,15.275131,13.615341,5981012.573396,1633428.851580,1491655.040538,95.591192,0.000006
20,15.275131,13.615341,5981012.557255,1633429.382060,1491654.527810,95.591192,0.000003
21,15.275131,13.615341,5981012.549185,1633429.647300,1491654.271447,95.591192,0.000002
22,15.275131,13.615341,5981012.545150,1633429.779920,1491654.143265,95.591192,0.000001
23,15.275131,13.615341,5981012.543133,1633429.846230,1491654.079174,95.591192,0.000000
24,15.275131,13.615341,5981012.542124,1633429.879385,1491654.047128,95.591192,0.000000
25,15.275131,13.615341,5981012.541619,1633429.895963,1491654.031106,95.591192,0.000000
26,15.275131,13.615341,5981012.541367,1633429.904252,1491654.023094,95.591192,0.000000
27,15.275131,13.615341,5981012.541241,1633429.908396,1491654.019089,95.591192,0.000000
28,15.275131,13.615341,5981012.541678,1633429.909560,1491654.016084,95.591192,0.000000
29,15.275131,13.615341,5981012.540928,1633429.910922,1491654.017586,95.591192,0.000000
30,15.275131,13.615341,5981012.540912,1633429.913399,1491654.014958,95.591192,0.000000
31,15.275131,13.615341,5981012.541014,1633429.912970,1491654.015020,95.591192,0.000000
32,15.275131,13.615341,5981012.541043,1633429.912243,1491654.015693,95.591192,0.000000
33,15.275131,13.615341,5981012.541064,1633429.912755,1491654.015052,95.591192,0.000000
34,15.275131,13.615341,5981012.541090,1633429.912648,1491654.015067,95.591192,0.000000
35,15.275131,13.615341,5981012.541122,1633429.912359,1491654.015251,95.591192,0.000000
36,15.275131,13.615341,5981012.541119,1633429.912450,1491654.015167,95.591192,0.000000
37,15.275131,13.615341,5981012.541123,1633429.912546,1491654.015047,95.591192,0.000000
38,15.275131,13.615341,5981012.541118,1633429.912511,1491654.015105,95.591192,0.000000
39,15.275131,13.615341,5981012.541111,1633429.912538,1491654.015101,95.591192,0.000000
40,15.275131,13.615341,5981012.541109,1633429.912567,1491654.015079,95.591192,0.000000
41,15.275131,13.615341,5981012.541112,1633429.912554,1491654.015081,95.591192,0.000000
42,15.275131,13.615341,5981012.541113,1633429.912539,1491654.015092,95.591192,0.000000
43,15.275131,13.615341,5981012.541115,1633429.912533,1491654.015091,95.591192,0.000000
44,15.275131,13.615341,5981012.541114,1633429.912544,1491654.015083,95.591192,0.000000
45,15.275131,13.615341,5981012.541114,1633429.912541,1491654.015085,95.591192,0.000000
46,15.275131,13.615341,5981012.541115,1633429.912543,1491654.015082,95.591192,0.000000
47,15.275131,13.615341,5981012.541115,1633429.912542,1491654.015083,95.591192,0.000000
48,15.275131,13.615341,5981012.541115,1633429.912541,1491654.015083,95.591192,0.000000
49,15.275131,13.615341,5981012.541115,1633429.912540,1491654.015083,95.591192,0.000000
50,15.275131,13.615341,5981012.541115,1633429.912540,1491654.015083,95.591192,0.000000
51,15.275131,13.615341,5981012.541115,1633429.912540,1491654.015083,95.591192,0.000000
52,15.275131,13.615341,5981012.541115,1633429.912540,1491654.015083,95.591192,0.000000
53,15.275131,13.615341,5981012.541115,1633429.912540,1491654.015083,95.591192,0.000000
