Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.723114,-6.624161,1137761.301862,-6275084.805133,96841.593106,128.963353,4.859127
1,-74.723114,-6.624161,2204704.173903,-5967487.230642,-455640.290718,128.963353,4.859127
2,-74.723114,-6.624161,2143995.239615,-5803165.960496,-1546307.296425,128.963353,4.859127
3,-74.723114,-6.624161,1610734.792556,-5897200.799943,-1813018.142146,128.963353,4.859127
4,-74.723114,-6.624161,1915691.241000,-5974959.906775,-1140981.609157,128.963353,2.429563
5,-74.723114,-6.624161,1794564.244635,-6047924.391943,-936414.245105,128.963353,1.214782
6,-74.723114,-6.624161,1732454.737195,-6081069.884312,-833748.383607,128.963353,0.607391
7,-74.723114,-6.624161,1701038.831036,-6096796.760066,-782331.701682,128.963353,0.303695
8,-74.723114,-6.624161,1685243.794770,-6104447.350950,-756603.899775,128.963353,0.151848
9,-74.723114,-6.624161,1677324.908612,-6108219.267328,-743735.318341,128.963353,0.075924
10,-74.723114,-6.624161,1673360.174005,-6110091.860156,-737299.880608,128.963353,0.037962
11,-74.723114,-6.624161,1671376.490137,-6111024.812676,-734081.877876,128.963353,0.018981
12,-74.723114,-6.624161,1670384.319852,-6111490.452645,-732472.805904,128.963353,0.009490
13,-74.723114,-6.624161,1669888.152721,-6111723.063516,-731668.252312,128.963353,0.004745
14,-74.723114,-6.624161,1669640.048670,-6111839.316669,-731265.971120,128.963353,0.002373
15,-74.723114,-6.624161,1669515.991525,-6111897.430174,-731064.829426,128.963353,0.001186
16,-74.723114,-6.624161,1669453.961673,-6111926.483658,-730964.258305,128.963353,0.000593
17,-74.723114,-6.624161,1669422.946427,-6111941.009584,-730913.972675,128.963353,0.000297
18,-74.723114,-6.624161,1669407.438724,-6111948.272342,-730888.829843,128.963353,0.000148
19,-74.723114,-6.624161,1669399.684853,-6111951.903670,-730876.258423,128.963353,0.000074
20,-74.723114,-6.624161,1669395.807912,-6111953.719322,-730869.972712,128.963353,0.000037
21,-74.723114,-6.624161,1669393.869440,-6111954.627144,-730866.829856,128.963353,0.000019
22,-74.723114,-6.624161,1669392.900204,-6111955.081054,-730865.258428,128.963353,0.000009
23,-74.723114,-6.624161,1669392.415586,-6111955.308009,-730864.472714,128.963353,0.000005
24,-74.723114,-6.624161,1669392.173277,-6111955.421487,-730864.079857,128.963353,0.000002
25,-74.723114,-6.624161,1669392.052122,-6111955.478226,-730863.883429,128.963353,0.000001
26,-74.723114,-6.624161,1669391.991545,-6111955.506595,-730863.785214,128.963353,0.000001
27,-74.723114,-6.624161,1669391.961256,-6111955.520780,-730863.736107,128.963353,0.000000
28,-74.723114,-6.624161,1669391.937538,-6111955.527751,-730863.732015,128.963353,0.000000
29,-74.723114,-6.624161,1669391.946112,-6111955.527872,-730863.711554,128.963353,0.000000
30,-74.723114,-6.624161,1669391.940683,-6111955.531448,-730863.694162,128.963353,0.000000
31,-74.723114,-6.624161,1669391.936397,-6111955.531388,-730863.704392,128.963353,0.000000
32,-74.723114,-6.624161,1669391.938540,-6111955.531418,-730863.699277,128.963353,0.000000
33,-74.723114,-6.624161,1669391.934754,-6111955.533191,-730863.693138,128.963353,0.000000
34,-74.723114,-6.624161,1669391.933468,-6111955.533858,-730863.690517,128.963353,0.000000
35,-74.723114,-6.624161,1669391.931039,-6111955.534737,-730863.688727,128.963353,0.000000
36,-74.723114,-6.624161,1669391.932236,-6111955.534354,-730863.689190,128.963353,0.000000
37,-74.723114,-6.624161,1669391.931620,-6111955.534602,-730863.688527,128.963353,0.000000
38,-74.723114,-6.624161,1669391.931166,-6111955.534760,-730863.688245,128.963353,0.000000
39,-74.723114,-6.624161,1669391.931294,-6111955.534783,-730863.687763,128.963353,0.000000
40,-74.723114,-6.624161,1669391.931163,-6111955.534880,-730863.687261,128.963353,0.000000
41,-74.723114,-6.624161,1669391.931131,-6111955.534874,-730863.687382,128.963353,0.000000
42,-74.723114,-6.624161,1669391.931049,-6111955.534919,-730863.687191,128.963353,0.000000
43,-74.723114,-6.624161,1669391.931009,-6111955.534942,-730863.687096,128.963353,0.000000
44,-74.723114,-6.624161,1669391.930988,-6111955.534953,-730863.687048,128.963353,0.000000
45,-74.723114,-6.624161,1669391.930960,-6111955.534970,-730863.686969,128.963353,0.000000
46,-74.723114,-6.624161,1669391.930964,-6111955.534967,-730863.686984,128.963353,0.000000
47,-74.723114,-6.624161,1669391.930967,-6111955.534965,-730863.686994,128.963353,0.000000
48,-74.723114,-6.624161,1669391.930968,-6111955.534965,-730863.686997,128.963353,0.000000
49,-74.723114,-6.624161,1669391.930965,-6111955.534966,-730863.686993,128.963353,0.000000
50,-74.723114,-6.624161,1669391.930967,-6111955.534965,-730863.686997,128.963353,0.000000
51,-74.723114,-6.624161,1669391.930965,-6111955.534965,-730863.686996,128.963353,0.000000
52,-74.723114,-6.624161,1669391.930966,-6111955.534965,-730863.686996,128.963353,0.000000
53,-74.723114,-6.624161,1669391.930968,-6111955.534964,-730863.686999,128.963353,0.000000
54,-74.723114,-6.624161,1669391.930968,-6111955.534964,-730863.687000,128.963353,0.000000
55,-74.723114,-6.624161,1669391.930968,-6111955.534964,-730863.687001,128.963353,0.000000
56,-74.723114,-6.624161,1669391.930968,-6111955.534964,-730863.687000,128.963353,0.000000
57,-74.723114,-6.624161,1669391.930968,-6111955.534964,-730863.687001,128.963353,0.000000
58,-74.723114,-6.624161,1669391.930968,-6111955.534964,-730863.687000,128.963353,0.000000
59,-74.723114,-6.624161,1669391.930968,-6111955.534964,-730863.687000,128.963353,0.000000
60,-74.723114,-6.624161,1669391.930968,-6111955.534964,-730863.687000,128.963353,0.000000
61,-74.723114,-6.624161,1669391.930968,-6111955.534964,-730863.687000,128.963353,0.000000
62,-74.723114,-6.624161,1669391.930968,-6111955.534964,-730863.687000,128.963353,0.000000
63,-74.723114,-6.624161,1669391.930968,-6111955.534964,-730863.687000,128.963353,0.000000
