Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.022964,44.230148,2287248.413208,3965299.978049,4426451.426241,60.474335,8.819171
1,60.022964,44.230148,1803515.504618,4961304.396154,3567582.400945,60.474335,8.819171
2,85.022964,59.230148,283788.146310,3258756.213695,5457096.504937,31.018925,14.529663
3,85.022964,59.230148,586234.870965,2191371.203192,5941125.205802,31.018925,14.529663
4,100.022964,84.230148,786951.690473,-1361779.527158,6160448.333740,28.854326,14.529663
5,127.522964,76.730148,-894546.833537,1164829.153989,6185927.500494,21.646785,20.480343
6,127.522964,76.730148,-359747.173807,2173535.736855,5965493.835821,21.646785,14.367450
7,140.335464,51.417648,-3068259.490177,2544111.571210,4962653.699304,6.925963,20.163180
8,140.335464,51.417648,-3292453.475644,672223.477636,5402939.896885,6.925963,20.163180
9,140.335464,51.417648,-2037007.023863,1651864.363980,5794505.224441,6.925963,14.367450
10,140.335464,51.417648,-3021013.359984,1437442.156310,5412066.787329,6.925963,8.802546
11,153.929214,44.073898,-5032405.328083,1790614.111529,3473887.987640,6.151203,8.802546
12,132.288589,26.339523,-3848609.073471,4231258.672805,2812821.920652,4.176918,13.805031
13,148.655777,2.784836,-5440906.226546,3313877.485620,307812.407069,0.975136,19.258847
14,148.655777,2.784836,-4678346.992428,3014908.134437,3104684.764384,0.975136,13.984431
15,148.655777,2.784836,-4564636.402923,3815489.664304,2291587.464948,0.975136,11.711409
16,141.563492,-5.337723,-4426956.409959,3883035.338738,-2442650.789340,0.756989,11.711409
17,142.609024,9.959518,-4991629.001840,3815142.955778,1095838.727513,0.734507,6.987405
18,145.371017,2.547867,-5243090.244034,3620881.384341,281637.549503,0.574691,6.449287
19,145.371017,2.547867,-5078650.971916,3858154.237442,50640.822899,0.574691,4.268310
20,144.806318,-2.725370,-5206411.411826,3671859.467444,-301244.510898,0.560946,2.437590
21,143.932712,0.184617,-5155588.303287,3755012.823640,20413.808443,0.554184,2.236336
22,144.870266,0.638745,-5216045.071530,3669943.264571,70627.326717,0.553596,1.550549
23,144.603904,-1.156845,-5198195.824065,3693632.473792,-127908.762139,0.550694,0.858315
24,144.334899,-0.037217,-5181844.936144,3718749.467155,-4115.207788,0.548771,0.772051
25,144.334899,-0.037217,-5203495.796592,3688395.007445,2306.258411,0.548771,0.561032
26,144.334899,-0.037217,-5185101.231852,3712054.469861,126100.168752,0.548771,0.561032
27,144.518849,0.286246,-5193694.089841,3702048.721548,31651.280466,0.548654,0.502599
28,144.439896,-0.383471,-5188536.693439,3709165.478945,-42401.703287,0.548547,0.283654
29,144.407135,-0.042915,-5186528.953432,3712213.131917,-4745.254601,0.548396,0.277415
30,144.407135,-0.042915,-5190675.721559,3706413.458027,4038.887345,0.548396,0.184041
31,144.407135,-0.042915,-5188553.095106,3709328.536534,20671.195237,0.548396,0.098840
32,144.374743,0.107503,-5181286.397936,3719496.091584,15811.172903,0.548353,0.098840
