Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.014374,86.266235,-364537.913954,-201947.131111,6343168.929387,31.774745,6.666667
1,-166.014374,66.266235,-2498037.264765,-622165.044478,5815959.593509,28.684902,11.303883
2,171.485626,56.266235,-3511100.302799,525637.992659,5280961.666401,16.461587,17.280368
3,150.235626,11.266235,-5430698.312252,3105707.509248,1237901.728578,1.556460,29.854974
4,150.235626,11.266235,-3902593.550678,5042882.364520,140001.888863,1.556460,29.854974
5,150.235626,11.266235,-4954918.416458,2285756.070276,3291159.951955,1.556460,17.280368
6,140.235626,11.266235,-4808893.352829,4001555.699077,1237901.728578,1.058253,11.303883
7,140.235626,1.266235,-4901566.013051,4078670.075390,140001.888863,0.935115,6.666667
8,145.235626,8.766235,-5178859.324922,3594627.358689,965617.837872,0.650232,4.859127
9,145.235626,-1.233765,-5347676.284695,3376008.404498,-825207.741878,0.566581,4.859127
10,145.235626,-1.233765,-5071179.651553,3858222.837273,278143.269063,0.566581,4.289846
11,145.235626,-1.233765,-5182286.239333,3681412.799108,519539.787962,0.566581,2.672032
12,143.829376,2.125610,-5145314.970598,3761751.633813,234984.996186,0.561477,2.498100
13,143.829376,2.125610,-5178185.026031,3699788.219656,-421192.295808,0.561477,2.498100
14,144.688751,-1.038452,-5203864.547359,3686075.541185,-114819.934009,0.551063,2.452691
15,144.688751,-1.038452,-5181167.986233,3715274.915172,-180671.530353,0.551063,1.687498
16,144.176056,0.394653,-5171394.671198,3733013.745207,43638.166957,0.549854,0.877525
17,144.508087,0.990356,-5193781.049799,3693242.671656,254542.532740,0.549641,0.877525
18,144.515411,-0.172974,-5193512.859489,3702389.429039,-19126.405715,0.548557,0.500651
19,144.515411,-0.172974,-5182303.861847,3717845.122108,44414.274186,0.548557,0.481494
20,144.390442,-0.323654,-5185366.417814,3713666.290473,-35787.639491,0.548421,0.320801
21,144.398415,0.076679,-5185960.697936,3713000.250009,8478.747819,0.548378,0.174696
22,144.398415,0.076679,-5189607.308282,3707875.013887,-16390.468100,0.548378,0.166346
23,144.398415,0.076679,-5186596.996895,3712067.568376,-19871.814997,0.548378,0.116790
