Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.064728,47.473610,4002705.615987,1622460.499275,4677515.027449,74.802955,8.819171
1,22.064728,47.473610,4374421.000268,1136576.100473,4485274.150357,74.802955,4.409586
2,15.814728,58.723610,3193796.384744,904640.042031,5428015.701575,62.131076,6.821127
3,27.689728,69.348610,1997698.154245,1048358.145420,5945798.573472,47.212322,10.163592
4,-158.872772,82.838890,-744108.718932,-287533.994615,6306836.491269,31.017961,16.918668
5,-158.872772,82.838890,-1638917.263812,-1064415.917262,6051019.334551,31.017961,16.918668
6,-158.872772,82.838890,405201.604231,209832.285055,6340463.385800,31.017961,10.163592
7,-158.872772,82.838890,-416021.973140,-213998.838339,6339628.963687,31.017961,7.587024
8,-158.872772,82.838890,-1142394.678944,-622547.721881,6223102.106912,31.017961,4.487108
9,-158.872772,82.838890,-1500084.369909,-621183.995209,6147342.882806,31.017961,4.487108
10,-171.743866,80.670921,-1026561.339466,-148956.525363,6272119.818375,28.730420,7.154246
11,-171.743866,80.670921,-1206282.286980,-405795.908227,6228912.921302,28.730420,5.838789
12,178.019318,73.119652,-1856637.904418,64208.491322,6081132.852636,23.697327,8.980117
13,152.227081,73.631126,-1595343.356296,840165.707873,6097463.781367,19.444556,15.545512
14,118.857330,58.784325,-1599273.581222,2902185.366496,5431523.798191,14.317641,25.177396
15,118.857330,58.784325,-2043077.852537,876476.428419,5958104.404945,14.317641,18.033893
16,123.411011,54.816887,-1460482.779034,4240834.523743,4519434.480447,11.739474,18.033893
17,123.411011,54.816887,-2172356.131464,1891233.488833,5671678.815727,11.739474,9.266331
18,143.511147,59.264709,-2960487.255857,1328132.993946,5472692.134663,10.166888,9.266331
19,127.964691,50.849449,-2439571.313696,3834038.808072,4460402.030232,9.177221,9.266331
20,148.064827,55.297272,-3407641.694326,1213960.534240,5235473.109969,8.574792,9.266331
21,127.021984,40.690662,-2916108.923030,3866719.491534,4136436.534245,7.654047,11.469973
22,156.700834,42.283003,-4340519.723277,1869248.196796,4268912.428101,6.630142,14.077073
23,129.454574,13.865954,-3935736.553139,4782150.062443,1518587.549990,5.366210,18.734222
24,129.454574,13.865954,-5745579.020294,2190183.675176,1689029.956936,5.366210,18.734222
25,131.887163,-12.958754,-2387339.978150,4222991.603147,-4127079.950019,4.049674,18.734222
26,144.902146,7.955948,-5168511.465417,3632201.485887,876955.060064,0.616475,13.357697
27,144.902146,7.955948,-5082599.126822,3258621.039638,-2049608.428605,0.616475,13.357697
28,144.902146,7.955948,-4752227.118493,4130640.003033,-1013831.813129,0.616475,11.631523
