Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.447174,-68.611656,-185602.685598,1249777.765527,-6230777.963040,22.714883,6.666667
1,98.447174,-68.611656,-399804.595229,1198561.264909,-6230777.963040,22.714883,6.666667
2,113.447174,-63.611656,-1131011.240088,2607720.020928,-5690605.974722,17.386744,8.819171
3,113.447174,-63.611656,-881847.431582,3688135.690045,-5111219.561567,17.386744,8.819171
4,128.447174,-38.611656,-3102960.095144,3908346.513002,-3958722.001528,6.750686,14.529663
5,138.447174,-48.611656,-4044780.951334,1805322.815084,-4573860.140310,6.128242,14.529663
6,153.447174,-23.611656,-6323968.373661,726432.107418,-399097.150875,3.070651,14.529663
7,153.447174,-23.611656,-3724049.776919,3448849.098544,-3849371.528719,3.070651,12.610622
8,152.197174,-12.361656,-5927464.870648,2266777.810961,636224.901999,2.093448,12.610622
9,145.009674,-27.674156,-4630870.878224,3241405.581881,-2944574.910406,1.756890,7.468103
10,138.915924,-12.830406,-4688234.315390,4087513.449204,-1407117.737216,1.373485,8.945606
11,147.079987,-16.306969,-5139971.360206,3327743.968615,-1779356.094510,1.055989,7.224251
12,140.986237,-1.463219,-4713427.981141,4101002.223737,1278667.278235,0.806717,7.224251
13,146.591705,-6.912437,-5285821.167445,3486454.919943,-762521.905970,0.714854,6.725421
14,142.143463,1.871742,-5033188.113944,3912101.761642,206930.472007,0.664793,4.352842
15,142.676910,-1.991783,-5069036.898215,3864800.542928,-220196.512346,0.620385,4.105532
16,144.500946,-3.486229,-5183056.408391,3696909.085327,-385254.190876,0.560385,2.472908
17,144.500946,-3.486229,-5184197.731642,3625378.566223,-810511.168996,0.560385,2.472908
18,144.500946,-3.486229,-5131115.516648,3766106.625099,-409385.536854,0.560385,1.852091
19,144.500946,-3.486229,-5134744.185031,3778715.977912,-189989.563464,0.560385,0.969188
20,144.782185,-0.397259,-5210594.268611,3678096.850121,-43926.254661,0.551900,1.353861
21,144.782185,-0.397259,-5166931.622350,3733930.434874,-202328.482227,0.551900,1.288735
