Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.502533,13.156036,-4095996.581232,4469599.175504,1974802.223744,0.834003,6.666667
1,142.502533,3.156036,-4700227.442793,4306582.682966,-203860.452873,0.635141,6.666667
2,142.502533,3.156036,-5353401.966423,3410160.477791,624417.155647,0.635141,4.859127
3,142.502533,3.156036,-5364067.280662,3416954.369476,-479879.811705,0.635141,4.859127
4,142.502533,3.156036,-5024468.993802,3855057.762462,-755003.872923,0.635141,4.859127
5,145.002533,-3.093964,-5217260.657089,3652821.520286,-341949.879697,0.565439,4.289846
6,145.002533,-3.093964,-5187168.934282,3631753.051624,761819.151075,0.565439,4.289846
7,145.002533,-3.093964,-5138796.406815,3767572.113174,279778.326274,0.565439,4.135299
8,144.690033,3.312286,-5196159.322165,3680443.105571,366053.786631,0.562550,2.902682
9,144.299408,1.320099,-5178176.024335,3720978.074448,145956.322488,0.550981,2.692323
10,144.299408,1.320099,-5208444.316531,3681151.707773,-43000.408797,0.550981,1.525557
11,144.441010,-0.957733,-5188004.178764,3708632.461102,-105895.817427,0.549386,0.985969
12,144.559418,-0.103851,-5196370.011406,3698410.136930,-11483.278159,0.548815,0.945571
13,144.399811,0.394653,-5185933.586693,3712789.692618,43638.166957,0.548595,0.562510
14,144.399811,0.394653,-5189843.951353,3707306.400371,-44911.151189,0.548595,0.336678
15,144.300705,0.092339,-5171181.434281,3733506.097308,21057.008607,0.548548,0.336678
16,144.405285,-0.081335,-5186405.304906,3712377.967653,-8993.563255,0.548278,0.202460
17,144.405285,-0.081335,-5184507.076586,3714973.111728,22123.384340,0.548278,0.124036
18,144.405285,-0.081335,-5188392.828107,3709607.635776,4742.261392,0.548278,0.117684
19,144.405285,-0.081335,-5186932.810814,3711647.535571,5653.595724,0.548278,0.116042
20,144.405285,-0.081335,-5185471.884921,3713686.784409,6564.929941,0.548278,0.058021
21,144.405285,-0.081335,-5185942.519516,3713035.185740,-1214.317554,0.548278,0.029011
22,144.405285,-0.081335,-5185809.957557,3713217.302853,-4876.107758,0.548278,0.029011
23,144.405285,-0.081335,-5186174.893493,3712707.278939,-5103.941347,0.548278,0.014505
24,144.405285,-0.081335,-5186290.344536,3712542.798834,-7048.752627,0.548278,0.007253
25,144.405285,-0.081335,-5186347.886057,3712460.427125,-8021.158034,0.548278,0.003626
26,144.405285,-0.081335,-5186376.610816,3712419.208359,-8507.360669,0.548278,0.001813
