Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.154572,0.389153,-5665765.538685,2867624.880155,595040.939313,0.867273,6.666667
1,143.154572,-2.110847,-5100703.158841,3822124.793508,-233353.694661,0.592833,4.859127
2,143.154572,-2.110847,-5056153.986335,3788742.631978,869638.339193,0.592833,4.859127
3,145.654572,1.639153,-5263976.179760,3596960.235652,181223.877134,0.585550,4.289846
4,143.779572,3.826653,-5134164.686635,3760452.363086,422821.137612,0.573658,2.672032
5,143.935822,0.311028,-5155743.209275,3754697.431981,34391.478026,0.553841,1.680041
6,143.935822,0.311028,-5206337.166281,3678639.608597,204969.240299,0.553841,1.501212
7,144.629181,-0.289558,-5200811.847074,3692039.502493,-32017.578012,0.549819,0.972172
8,144.519318,0.932365,-5193105.720586,3701565.229716,103091.172218,0.549461,0.584346
9,144.255035,0.316216,-5176579.205949,3725913.111671,34965.127651,0.549136,0.522983
10,144.508179,0.167366,-5193046.950704,3703046.065785,18506.351535,0.548562,0.352936
11,144.508179,0.167366,-5175775.337067,3726862.241591,-49623.454694,0.548562,0.352936
12,144.508179,0.167366,-5192068.377217,3703871.128396,-66081.701970,0.548562,0.352936
13,144.508179,0.167366,-5184247.795307,3715218.699390,-36705.899446,0.548562,0.322970
14,144.384392,0.433041,-5180697.606571,3718861.904408,104861.475048,0.548523,0.322970
15,144.409769,-0.015878,-5186700.826477,3711975.622798,-1755.667777,0.548363,0.191874
16,144.409769,-0.015878,-5189448.601026,3708074.955998,20785.023384,0.548363,0.185675
17,144.409769,-0.015878,-5186520.307055,3712116.582453,28698.828269,0.548363,0.118503
18,144.409769,-0.015878,-5188846.661746,3708975.856705,-77.418132,0.548363,0.094524
19,144.409769,-0.015878,-5186037.856760,3712832.868963,-22618.098771,0.548363,0.094524
20,144.423903,-0.055457,-5187614.139223,3710694.446660,-6132.161541,0.548331,0.081825
21,144.423903,-0.055457,-5186603.492393,3712088.122499,-13281.020964,0.548331,0.043527
