Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.897690,89.492798,552479.204212,268241.959739,6327214.078712,33.518987,6.666667
1,-136.602310,85.507202,-364241.412458,-344418.162526,6337088.178035,33.420300,4.859127
2,-152.852310,83.007202,-693248.603548,-355481.666138,6309152.270305,31.969582,7.336174
3,-152.852310,83.007202,-237703.964570,-170086.404904,6350073.963567,31.969582,6.873422
4,-172.696060,84.569702,-600691.606233,-76992.352926,6328032.630715,30.328824,11.992067
5,160.507065,76.600952,-1397735.042702,494769.987457,6182601.129392,22.419571,19.419856
6,160.507065,76.600952,-1015133.723302,831963.291552,6220705.163128,22.419571,19.419856
7,113.866440,70.194702,645655.838997,2829903.294662,5660342.526460,19.719644,19.419856
8,130.233627,63.866577,-1819479.902492,2150502.295436,5703179.268723,13.408944,20.008230
9,130.233627,63.866577,-1557650.414871,1248871.049081,6037303.186130,13.408944,11.771727
10,130.233627,63.866577,-2454165.606095,1009242.957656,5780479.071217,13.408944,11.771727
11,149.261948,50.399780,-3501397.828903,2082124.367792,4891253.906017,6.979919,13.314218
12,149.261948,50.399780,-2222111.703737,3576948.260272,4774376.160439,6.979919,13.314218
13,146.200424,21.034546,-4949113.258283,3313089.491435,2274965.389338,1.253987,18.222178
14,146.200424,21.034546,-3331326.900471,3355776.757988,4266028.938338,1.253987,13.855439
15,146.200424,21.034546,-4139166.805434,4640969.344619,1412756.896747,1.253987,13.855439
16,143.138901,-8.330688,-4474726.931609,2871279.626675,-3511424.935937,0.651719,13.855439
17,143.138901,-8.330688,-4688311.654934,4191933.717355,1058539.315862,0.651719,12.528150
18,143.138901,-8.330688,-4939010.957882,3937894.651631,880095.371961,0.651719,12.173737
19,143.138901,-8.330688,-5090934.904364,3665817.439821,1147138.701778,0.651719,8.407541
20,145.947968,-5.884552,-5286762.172671,3277330.513705,-1405902.200694,0.644446,8.407541
21,144.393497,1.661568,-5183480.842231,3711897.669462,183701.409834,0.552307,4.405223
22,144.393497,1.661568,-5148824.009932,3719624.905864,-576535.603081,0.552307,3.503075
23,144.393497,1.661568,-5122893.608125,3799431.240658,30146.198887,0.552307,2.999396
24,144.393497,1.661568,-5158783.677135,3743249.934584,-235137.969439,0.552307,1.613858
25,144.602819,-0.485387,-5198993.208683,3694347.201775,-53670.719604,0.549750,1.568866
26,144.266627,-0.769452,-5176947.468882,3724588.467844,-85079.121092,0.549541,1.094070
27,144.414110,0.517074,-5186772.445571,3711432.641892,57174.317450,0.548657,0.568737
28,144.471594,-0.305788,-5190629.959769,3706324.492637,-33812.154347,0.548454,0.538960
29,144.471594,-0.305788,-5183047.090233,3716893.661336,-36699.920854,0.548454,0.397077
30,144.413638,0.099114,-5186943.982955,3711619.968421,10959.425215,0.548343,0.203002
31,144.413638,0.099114,-5185945.206579,3712953.132471,-24063.224566,0.548343,0.176679
32,144.373440,0.064014,-5184343.161632,3715261.381611,7078.266360,0.548315,0.142730
33,144.373440,0.064014,-5185812.232499,3713209.678295,-7522.214305,0.548315,0.073817
34,144.399206,0.048553,-5186014.771281,3712930.562956,5368.727597,0.548308,0.060049
35,144.399206,0.048553,-5185498.738191,3713655.073169,-649.359010,0.548308,0.031849
36,144.399206,0.048553,-5185179.144301,3714096.099904,6223.497034,0.548308,0.015924
37,144.399206,0.048553,-5186303.826195,3712529.100467,3436.821358,0.548308,0.007962
38,144.399206,0.048553,-5186159.362500,3712729.877389,4402.774528,0.548308,0.003981
39,144.399206,0.048553,-5186071.017468,3712852.915962,4697.685903,0.548308,0.003142
40,144.399206,0.048553,-5186042.901744,3712891.744737,5033.206757,0.548308,0.001571
41,144.399206,0.048553,-5186020.809880,3712922.500363,5106.934597,0.548308,0.001447
42,144.399206,0.048553,-5186017.791682,3712926.532448,5237.831098,0.548308,0.000724
43,144.399206,0.048553,-5186012.268263,3712934.221030,5256.263057,0.548308,0.000707
44,144.399206,0.048553,-5186013.519975,3712932.392138,5312.495328,0.548308,0.000354
45,144.399206,0.048553,-5186014.145679,3712931.477583,5340.611463,0.548308,0.000177
46,144.399206,0.048553,-5186014.458493,3712931.020278,5354.669530,0.548308,0.000088
47,144.399206,0.048553,-5186014.614890,3712930.791619,5361.698564,0.548308,0.000044
48,144.399206,0.048553,-5186014.693087,3712930.677288,5365.213081,0.548308,0.000022
49,144.399206,0.048553,-5186014.732184,3712930.620122,5366.970339,0.548308,0.000011
50,144.399206,0.048553,-5186014.751733,3712930.591539,5367.848968,0.548308,0.000006
51,144.399206,0.048553,-5186014.687002,3712930.681637,5368.064968,0.548308,0.000005
52,144.399206,0.048553,-5186014.750719,3712930.592264,5368.324283,0.548308,0.000003
53,144.399206,0.048553,-5186014.761000,3712930.577610,5368.525940,0.548308,0.000001
54,144.399206,0.048553,-5186014.766141,3712930.570283,5368.626769,0.548308,0.000001
