Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.038910,-1.730766,3882837.436904,4976768.033213,911256.589474,88.044067,6.666667
1,52.038910,-1.730766,2989173.633830,5631039.966233,-191349.710077,88.044067,6.666667
2,67.038910,-21.730766,2312387.185149,5457945.201377,-2346745.707389,75.862216,11.303883
3,67.038910,-21.730766,3225019.065926,4973484.929070,-2346745.707389,75.862216,11.303883
4,82.038910,-61.730766,419470.774300,2999468.217158,-5594366.867217,31.340868,21.473498
5,109.538910,-81.730766,-307810.352035,867357.220746,-6290223.742968,26.408255,30.527765
6,109.538910,-81.730766,258538.310450,-704054.738908,-6312648.467581,26.408255,19.429806
7,109.538910,-81.730766,79837.932665,3270056.069740,-5457131.723824,26.408255,15.456733
8,116.101410,-79.230766,-154164.286342,164555.434332,-6352778.545098,24.087304,15.456733
9,100.710785,-69.855766,-409438.665412,2164659.423861,-5965517.578759,23.175193,8.117401
10,106.140472,-60.168266,-884256.327301,3055475.625783,-5509826.866779,19.771868,10.059215
11,106.140472,-60.168266,-664124.864272,1848369.518966,-6047858.468400,19.771868,6.380682
12,122.434418,-58.722954,-1780363.848395,2801683.104843,-5427977.757224,13.009730,9.211436
13,123.335297,-34.094048,-2905634.871532,4417473.485906,-3555090.340363,9.259815,14.339158
14,156.373627,-18.888969,-5530765.080034,2419364.200300,-2051725.046168,4.092787,22.776051
15,156.373627,-18.888969,-5853677.850057,2451707.484853,633649.462111,4.092787,22.776051
16,140.079681,-20.334282,-4588803.569997,3839601.137503,-2202510.413090,1.433726,14.339158
17,140.079681,-20.334282,-5629082.108047,2899095.715322,-765091.614337,1.433726,9.211436
18,140.079681,-20.334282,-4574163.678222,4347303.724479,-923504.580799,1.433726,9.211436
19,145.509369,-10.646782,-5167070.946186,3549985.605898,-1170630.591308,0.710626,6.380682
20,145.509369,-10.646782,-4998312.004628,3376042.579122,-2068251.569120,0.710626,5.059093
21,145.509369,-10.646782,-4851347.644229,3667973.971819,-1915235.744437,0.710626,3.903985
22,145.509369,-10.646782,-4992485.524008,3837248.108735,-1012098.452311,0.710626,3.903985
23,146.128876,5.422554,-5272182.622400,3538904.160546,598718.185749,0.650558,7.432226
24,144.136536,-5.901909,-5141723.803108,3716992.855407,-651468.890129,0.591041,6.792305
25,144.944374,4.963875,-5201658.108080,3649771.394083,548204.233541,0.583525,5.297213
26,143.746244,-3.414803,-5134295.734024,3765138.882146,-377370.300814,0.570310,4.674917
27,144.240922,-2.563686,-5170593.920838,3723538.876356,-283385.079638,0.556308,3.797161
28,144.468979,0.987315,-5189768.768057,3706067.202942,109166.366500,0.549223,1.930219
29,144.468979,0.987315,-5202601.131015,3689197.592852,58064.285699,0.549223,1.585604
30,144.468979,0.987315,-5185591.296976,3712172.149029,-99925.635822,0.549223,0.812259
31,144.468979,0.987315,-5173718.312042,3729727.966384,-48822.644102,0.549223,0.812259
32,144.371562,-0.315423,-5184146.570122,3715377.677878,-34877.539663,0.548405,0.654513
33,144.371562,-0.315423,-5180632.456944,3720436.079824,-5838.070886,0.548405,0.566060
34,144.371562,-0.315423,-5186358.762974,3712186.571669,44406.528089,0.548405,0.298513
35,144.371562,-0.315423,-5190052.228921,3707256.628366,15367.229036,0.548405,0.298513
36,144.411551,0.156689,-5186797.215599,3711800.645032,17325.803916,0.548362,0.221595
37,144.426660,0.029805,-5187794.402784,3710446.050100,3295.649951,0.548318,0.200842
38,144.426660,0.029805,-5185755.983995,3713275.449582,-12283.479814,0.548318,0.110115
39,144.426660,0.029805,-5186795.887199,3711837.627569,6415.952150,0.548318,0.075069
40,144.426660,0.029805,-5186530.488689,3712212.169998,-3713.842639,0.548318,0.039217
41,144.426660,0.029805,-5186914.124239,3711677.940005,570.979406,0.548318,0.022663
42,144.426660,0.029805,-5187354.419208,3711062.106378,1933.314722,0.548318,0.011332
43,144.426660,0.029805,-5187574.449924,3710754.106065,2614.482351,0.548318,0.005666
44,144.426660,0.029805,-5187684.436087,3710600.085038,2955.066155,0.548318,0.002833
45,144.426660,0.029805,-5187739.421869,3710523.069308,3125.358054,0.548318,0.001416
46,144.426660,0.029805,-5187766.912935,3710484.560139,3210.504003,0.548318,0.000708
47,144.426660,0.029805,-5187780.658011,3710465.305228,3253.076977,0.548318,0.000354
48,144.426660,0.029805,-5187787.530436,3710455.677691,3274.363464,0.548318,0.000177
49,144.426660,0.029805,-5187790.966619,3710450.863902,3285.006708,0.548318,0.000089
50,144.426660,0.029805,-5187792.684704,3710448.457003,3290.328329,0.548318,0.000044
51,144.426660,0.029805,-5187793.543745,3710447.253552,3292.989140,0.548318,0.000022
52,144.426660,0.029805,-5187793.973264,3710446.651826,3294.319546,0.548318,0.000011
53,144.426660,0.029805,-5187794.188024,3710446.350963,3294.984748,0.548318,0.000006
54,144.426660,0.029805,-5187794.295404,3710446.200532,3295.317350,0.548318,0.000003
55,144.426660,0.029805,-5187794.349094,3710446.125316,3295.483650,0.548318,0.000001
56,144.426660,0.029805,-5187794.375939,3710446.087708,3295.566801,0.548318,0.000001
57,144.426660,0.029805,-5187794.389362,3710446.068904,3295.608376,0.548318,0.000000
58,144.426660,0.029805,-5187794.396523,3710446.058892,3295.606867,0.548318,0.000000
59,144.426660,0.029805,-5187794.397188,3710446.057914,3295.662231,0.548318,0.000000
60,144.426660,0.029805,-5187794.398421,3710446.056205,3295.645320,0.548318,0.000000
61,144.426660,0.029805,-5187794.399037,3710446.055351,3295.636864,0.548318,0.000000
62,144.426660,0.029805,-5187794.399654,3710446.054496,3295.628409,0.548318,0.000000
63,144.426660,0.029805,-5187794.400750,3710446.052954,3295.637544,0.548318,0.000000
64,144.426660,0.029805,-5187794.402396,3710446.050642,3295.651247,0.548318,0.000000
65,144.426660,0.029805,-5187794.402121,3710446.051027,3295.648963,0.548318,0.000000
66,144.426660,0.029805,-5187794.402453,3710446.050564,3295.649457,0.548318,0.000000
67,144.426660,0.029805,-5187794.402481,3710446.050525,3295.648562,0.548318,0.000000
68,144.426660,0.029805,-5187794.402474,3710446.050534,3295.648786,0.548318,0.000000
69,144.426660,0.029805,-5187794.402780,3710446.050105,3295.650063,0.548318,0.000000
70,144.426660,0.029805,-5187794.402859,3710446.049995,3295.650326,0.548318,0.000000
71,144.426660,0.029805,-5187794.402782,3710446.050103,3295.650007,0.548318,0.000000
72,144.426660,0.029805,-5187794.402804,3710446.050073,3295.650017,0.548318,0.000000
73,144.426660,0.029805,-5187794.402785,3710446.050099,3295.649923,0.548318,0.000000
74,144.426660,0.029805,-5187794.402765,3710446.050126,3295.649857,0.548318,0.000000
75,144.426660,0.029805,-5187794.402764,3710446.050128,3295.649885,0.548318,0.000000
76,144.426660,0.029805,-5187794.402775,3710446.050113,3295.649904,0.548318,0.000000
77,144.426660,0.029805,-5187794.402784,3710446.050101,3295.649965,0.548318,0.000000
78,144.426660,0.029805,-5187794.402779,3710446.050107,3295.649938,0.548318,0.000000
79,144.426660,0.029805,-5187794.402779,3710446.050107,3295.649924,0.548318,0.000000
80,144.426660,0.029805,-5187794.402782,3710446.050103,3295.649938,0.548318,0.000000
81,144.426660,0.029805,-5187794.402782,3710446.050103,3295.649943,0.548318,0.000000
82,144.426660,0.029805,-5187794.402783,3710446.050101,3295.649947,0.548318,0.000000
83,144.426660,0.029805,-5187794.402784,3710446.050100,3295.649949,0.548318,0.000000
84,144.426660,0.029805,-5187794.402784,3710446.050100,3295.649952,0.548318,0.000000
85,144.426660,0.029805,-5187794.402784,3710446.050099,3295.649953,0.548318,0.000000
86,144.426660,0.029805,-5187794.402784,3710446.050100,3295.649951,0.548318,0.000000
87,144.426660,0.029805,-5187794.402784,3710446.050100,3295.649950,0.548318,0.000000
88,144.426660,0.029805,-5187794.402784,3710446.050100,3295.649950,0.548318,0.000000
89,144.426660,0.029805,-5187794.402784,3710446.050100,3295.649950,0.548318,0.000000
90,144.426660,0.029805,-5187794.402784,3710446.050100,3295.649951,0.548318,0.000000
91,144.426660,0.029805,-5187794.402784,3710446.050100,3295.649951,0.548318,0.000000
