Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.869644,-67.685673,2367656.482566,-540945.677522,-5877870.941107,56.949661,11.303883
1,-12.869644,-67.685673,2237752.229382,-943866.730721,-5877870.941107,56.949661,11.303883
2,-177.869644,-72.314327,-1942215.804189,-72248.228116,-6054433.536397,24.870188,21.473498
3,-177.869644,-72.314327,-1900163.408836,-408412.850224,-6054433.536397,24.870188,21.473498
4,-177.869644,-72.314327,258100.653869,-12937.723716,-6351532.391907,24.870188,11.303883
5,-177.869644,-72.314327,-855228.185591,-31813.519852,-6299267.876681,24.870188,6.666667
6,-177.869644,-72.314327,-2432164.169165,-412695.342501,-5862021.856765,24.870188,4.859127
7,173.380356,-64.814327,-2703561.191233,313752.079542,-5748930.887616,19.356200,7.336174
8,154.005356,-71.064327,-1865956.809763,909872.038353,-6010614.657192,17.864675,12.201292
9,126.817856,-59.189327,-1962617.125809,2621780.637226,-5454768.696505,12.058744,19.704303
10,126.817856,-59.189327,-2488899.518202,1061811.969067,-5756322.715403,12.058744,14.390513
11,129.708481,-53.095577,-2122250.116058,4066394.456349,-4416971.476686,9.287426,14.390513
12,129.708481,-53.095577,-2496368.397915,1910028.283272,-5531218.460808,9.287426,7.580099
13,154.796371,-52.099483,-3552454.853292,1671933.166423,-5009610.746961,8.648278,10.916331
14,141.598129,-36.679562,-4013436.765331,3181224.147659,-3788933.558479,3.056539,12.707003
15,141.598129,-36.679562,-3178070.950055,2767248.283489,-4771727.088422,3.056539,9.584515
16,141.598129,-36.679562,-3432290.566408,3678741.865251,-3906916.900999,3.056539,6.483045
17,134.014053,-14.559505,-4290382.280434,4440640.689606,-1592988.479998,3.020040,11.418879
18,147.388153,-0.824917,-5372013.063039,3437110.943096,-91211.494178,0.752343,15.752956
19,147.388153,-0.824917,-4541251.323503,3837101.012465,2301871.811592,0.752343,15.752956
20,147.388153,-0.824917,-4795983.972896,4197814.906426,-239027.775785,0.752343,11.418879
21,147.388153,-0.824917,-5077837.181116,3589605.528053,-1413319.268295,0.752343,6.483045
22,142.435303,-4.509304,-5040183.405807,3876518.843076,-498108.756808,0.660288,5.437978
23,145.080566,7.553684,-4991941.636073,3463109.935849,1934630.535333,0.624717,5.437978
24,145.573044,0.348637,-5260894.283571,3605846.198750,38550.009465,0.579100,5.143641
25,143.881054,-0.279072,-5152166.531218,3759634.688244,-30858.043494,0.555709,3.624040
26,143.881054,-0.279072,-5184887.630123,3691482.328603,-411568.315449,0.555709,1.921073
27,144.894358,-0.826617,-5217370.420094,3667596.942321,-91399.442965,0.554274,1.569278
28,144.306414,1.033068,-5179160.255081,3720725.122558,114224.661388,0.549638,0.884015
29,144.240720,-0.087923,-5175720.358854,3727258.403005,-9722.033721,0.549163,0.819075
30,144.583962,-0.177022,-5197937.717154,3696172.256924,-19574.072298,0.548930,0.570384
31,144.359377,0.450298,-5183275.331165,3716422.015555,49790.825825,0.548614,0.311535
32,144.356195,0.024357,-5183227.427394,3716823.606790,2693.287513,0.548451,0.282417
33,144.470874,0.030153,-5190656.136117,3706441.592174,3334.102366,0.548366,0.206444
34,144.470874,0.030153,-5185145.508307,3714053.831296,26402.436690,0.548366,0.110919
35,144.392430,0.079411,-5185572.510888,3713541.665730,8780.794565,0.548359,0.096990
36,144.392430,0.079411,-5186637.799839,3712028.385813,16229.963353,0.548359,0.058517
37,144.392430,0.079411,-5187378.667387,3711011.874505,11143.709703,0.548359,0.043915
38,144.438633,0.060124,-5188567.510018,3709360.361114,6648.178226,0.548348,0.025233
39,144.405888,0.007742,-5186449.539708,3712327.036389,856.034443,0.548325,0.035964
40,144.405888,0.007742,-5186541.474177,3712193.367047,6266.451126,0.548325,0.028291
41,144.405888,0.007742,-5184421.600358,3715158.682214,474.307151,0.548325,0.028291
42,144.373143,-0.044641,-5183210.886452,3716832.618302,-10537.387098,0.548323,0.028291
43,144.404431,-0.041188,-5187318.221982,3711106.432186,-7068.726991,0.548309,0.028291
44,144.404431,-0.041188,-5185895.282022,3713100.848037,-1944.606188,0.548309,0.017998
45,144.404431,-0.041188,-5185339.902367,3713873.856039,-4745.246448,0.548309,0.008999
46,144.404431,-0.041188,-5185846.922432,3713165.970083,-4649.814650,0.548309,0.004500
47,144.404431,-0.041188,-5186100.395787,3712812.000834,-4602.098750,0.548309,0.002250
48,144.404431,-0.041188,-5186227.123295,3712635.009642,-4578.240801,0.548309,0.001125
49,144.404431,-0.041188,-5186290.484756,3712546.512404,-4566.311826,0.548309,0.000562
50,144.404431,-0.041188,-5186322.164914,3712502.263375,-4560.347338,0.548309,0.000281
51,144.404431,-0.041188,-5186338.004849,3712480.138758,-4557.365094,0.548309,0.000141
52,144.404431,-0.041188,-5186345.924781,3712469.076423,-4555.873973,0.548309,0.000070
53,144.404431,-0.041188,-5186349.884738,3712463.545250,-4555.128412,0.548309,0.000035
54,144.404431,-0.041188,-5186351.864715,3712460.779662,-4554.755631,0.548309,0.000018
55,144.404431,-0.041188,-5186352.854702,3712459.396867,-4554.569241,0.548309,0.000009
56,144.404431,-0.041188,-5186353.078377,3712459.082817,-4555.843546,0.548309,0.000009
57,144.404431,-0.041188,-5186353.349696,3712458.705470,-4554.476046,0.548309,0.000004
58,144.404431,-0.041188,-5186353.597193,3712458.359771,-4554.429448,0.548309,0.000002
59,144.404431,-0.041188,-5186353.720941,3712458.186921,-4554.406150,0.548309,0.000001
