Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.525208,-39.067631,-2189144.164715,3568833.266896,-4795489.776409,10.350232,6.666667
1,141.525208,-54.067631,-2936686.083641,2333836.840596,-5141164.898599,7.849297,11.303883
2,151.525208,-41.567631,-4200867.687729,2278492.588500,-4209794.995475,4.929001,14.092945
3,151.525208,-41.567631,-3223485.865541,3335079.728092,-4363336.154813,4.929001,9.037922
4,145.275208,-19.380131,-4947304.117251,3428843.891691,-2103234.248944,1.074788,13.109283
5,145.275208,-19.380131,-3977588.748238,3196611.252976,-3813778.915703,1.074788,10.458575
6,145.275208,-19.380131,-4359095.925337,4364774.088734,-1615587.072572,1.074788,10.458575
7,145.275208,-19.380131,-4809740.892511,4177330.299412,310301.116388,1.074788,10.458575
8,145.275208,-19.380131,-5483702.353789,3251104.839073,-199223.294522,1.074788,10.458575
9,143.165833,-3.891850,-5093201.449393,3814940.646424,-430014.227113,0.601912,8.248166
10,143.165833,-3.891850,-5299320.549024,3470537.852913,-741280.640377,0.601912,6.895658
11,143.165833,-3.891850,-5143062.697645,3645571.008500,965951.001345,0.601912,6.895658
12,145.348450,-2.140141,-5243180.499881,3623994.687461,-236590.569762,0.573277,5.675234
13,144.463440,2.876644,-5183679.428495,3702475.447642,317951.905546,0.557826,3.005180
14,144.035889,-1.761799,-5159944.453846,3743983.181060,-194779.551471,0.555448,2.345570
15,144.799057,-0.791359,-5211307.816690,3676301.724140,-87501.216323,0.552341,2.021798
16,144.440456,0.800033,-5188185.967709,3708838.094130,88460.210243,0.549096,1.101108
17,144.440456,0.800033,-5180781.445511,3718955.668049,-97161.312740,0.549096,0.797339
18,144.440456,0.800033,-5198319.229579,3695400.555519,-45927.081651,0.549096,0.716104
19,144.421925,-0.343196,-5187396.007971,3710809.138155,-37948.412480,0.548566,0.561874
20,144.421925,-0.343196,-5193269.923373,3702765.393439,-10335.135361,0.548566,0.492280
21,144.453558,0.290850,-5189470.016510,3707963.224513,32160.434531,0.548523,0.263403
22,144.364089,0.041122,-5178949.412141,3722763.743824,11988.175244,0.548359,0.263403
23,144.415374,-0.088605,-5187057.972423,3711463.935630,-9797.402406,0.548336,0.161683
24,144.421645,0.133555,-5187456.293680,3710890.625916,14767.688999,0.548332,0.094698
25,144.421645,0.133555,-5185503.357929,3713647.003865,3516.111233,0.548332,0.091740
26,144.421645,0.133555,-5186385.254246,3712415.725757,3000.629563,0.548332,0.090985
27,144.421645,0.133555,-5186826.079981,3711799.999010,2742.888720,0.548332,0.090796
28,144.421645,0.133555,-5187143.526951,3711346.985908,8755.292723,0.548332,0.045398
29,144.421645,0.133555,-5187300.495399,3711119.224198,11761.492158,0.548332,0.022699
30,144.421645,0.133555,-5187378.540817,3711005.029619,13264.590944,0.548332,0.011349
31,144.421645,0.133555,-5187417.453819,3710947.853906,14016.140068,0.548332,0.005675
32,144.421645,0.133555,-5187436.882892,3710919.246446,14391.914558,0.548332,0.002837
33,144.421645,0.133555,-5187446.590572,3710904.937814,14579.801785,0.548332,0.001419
34,144.421645,0.133555,-5187451.442697,3710897.782274,14673.745393,0.548332,0.000709
35,144.421645,0.133555,-5187453.868331,3710894.204197,14720.717196,0.548332,0.000355
36,144.421645,0.133555,-5187455.081041,3710892.415082,14744.203098,0.548332,0.000177
