Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.757690,-43.379440,-4582825.095307,745729.038009,-4358236.161364,14.603495,11.303883
1,170.757690,-43.379440,-3763372.215852,612385.566508,-5095845.000938,14.603495,11.303883
2,130.757690,-28.379440,-3666375.497687,4253883.465400,-3013568.051517,4.878441,21.473498
3,130.757690,-18.379440,-2260252.825516,5963419.276220,-97239.733505,4.672395,21.473498
4,150.757690,-33.379440,-4652176.380229,2604523.746750,-3489303.274453,3.293409,11.303883
5,150.757690,-23.379440,-5628767.244127,1964805.910600,-2258928.642265,2.298380,11.303883
6,140.757690,-23.379440,-4536657.240452,3705589.137353,-2515405.824729,1.551696,6.666667
7,140.757690,-13.379440,-4561376.561796,4442303.223986,-373466.879660,1.017968,6.666667
8,140.757690,-13.379440,-4928671.858592,3354845.081661,-2259034.493882,1.017968,4.859127
9,148.257690,-4.629440,-5406535.354968,3344662.104189,-511351.356728,0.912760,7.336174
10,143.257690,2.870560,-4862075.341870,3797618.731767,1612890.170769,0.587894,7.336174
11,143.257690,2.870560,-5071763.386099,3786205.113387,-786340.475547,0.587894,4.859127
12,143.257690,2.870560,-5263476.861954,3582739.928604,-373466.879660,0.587894,4.289846
13,143.882690,-3.691940,-5141713.268806,3751781.685949,-407956.844364,0.569953,3.203866
14,144.663940,-1.895065,-5200290.015089,3686926.350122,-209508.037119,0.553063,2.828130
15,144.663940,-1.895065,-5144633.294572,3770061.217416,4260.254300,0.553063,1.574633
16,144.546753,1.835403,-5200226.969240,3657658.171776,508004.434767,0.552441,1.574633
17,144.185425,0.004349,-5172126.875320,3732256.012599,480.860421,0.549651,1.536598
18,144.515015,-0.487595,-5193323.928826,3702308.977770,-53914.782578,0.548817,1.012768
19,144.515015,-0.487595,-5188709.645602,3708113.754725,88112.779469,0.548817,0.547955
20,144.333588,0.079498,-5181755.982425,3718865.248481,8790.463194,0.548533,0.530900
21,144.436394,0.296421,-5188356.406001,3709515.852844,32776.399779,0.548458,0.338788
22,144.450003,-0.149817,-5189288.706653,3708320.108877,-16565.939391,0.548367,0.189466
23,144.450003,-0.149817,-5185311.205965,3713907.301006,8447.876817,0.548367,0.184089
24,144.427796,0.129856,-5187855.414628,3710334.247042,14358.739827,0.548363,0.123869
25,144.413646,0.033210,-5186951.323954,3711624.169851,3672.137930,0.548357,0.116939
26,144.435362,-0.034142,-5188357.647956,3709657.957151,-3775.256225,0.548355,0.067906
27,144.426150,0.064695,-5187758.776642,3710490.391759,7153.594869,0.548353,0.042176
28,144.422201,0.024243,-5187505.855799,3710849.950144,2680.653966,0.548352,0.040944
29,144.412989,0.123080,-5186152.940476,3712674.042319,22301.843357,0.548351,0.040944
30,144.400485,0.091595,-5186092.909406,3712811.422247,10128.044392,0.548332,0.042176
31,144.414469,0.065790,-5187002.103569,3711547.856381,7274.714322,0.548330,0.024252
32,144.396453,-0.010083,-5185838.132086,3713181.009225,-1114.866926,0.548320,0.043840
33,144.396453,-0.010083,-5186743.298591,3711914.558899,-3968.199408,0.548320,0.043840
34,144.396453,-0.010083,-5186648.064222,3712049.004280,2366.591242,0.548320,0.024252
35,144.398839,0.026434,-5185992.284705,3712964.720122,2922.893003,0.548318,0.017044
36,144.391991,0.001562,-5185548.995726,3713584.949029,172.723982,0.548315,0.015492
37,144.391991,0.001562,-5185702.497994,3713368.194162,4210.483714,0.548315,0.015492
38,144.391991,0.001562,-5185442.827238,3713732.747468,1825.959423,0.548315,0.015080
39,144.391991,0.001562,-5185392.182465,3713803.863267,-606.229436,0.548315,0.009226
40,144.391991,0.001562,-5185470.599984,3713694.413946,-216.752727,0.548315,0.004613
