Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.946426,84.911057,-555127.317220,-118538.577249,6331527.406557,30.942316,11.303883
1,-167.946426,84.911057,-1362987.105678,-696082.690857,6171038.408048,30.942316,9.223310
2,174.553574,81.786057,-910118.316260,86775.620177,6291108.812702,27.524726,13.765774
3,174.553574,81.786057,-1098412.966504,-297991.157434,6254731.129761,27.524726,9.320734
4,170.491074,72.489182,-1898510.964697,318005.847347,6060332.847096,21.583785,11.521547
5,127.209824,71.903244,-1201738.280032,1582668.174684,6040341.276484,18.421661,21.897860
6,123.147324,62.606369,-498187.611078,3812801.538501,5071650.052270,14.275714,21.897860
7,123.147324,62.606369,-1863472.719701,1171910.265072,5966140.801442,14.275714,11.521547
8,152.053574,54.911057,-3246179.094420,1722132.558234,5195698.003463,9.100460,14.136944
9,127.366074,47.645432,-2339959.078148,4566449.458744,3775801.848402,8.639317,14.136944
10,156.272324,39.950119,-5559272.713542,698866.954579,3037191.917738,5.999799,14.136944
11,131.584824,32.684494,-3087344.896151,5067733.028183,2330325.462669,4.952533,14.136944
12,152.209824,30.653244,-4858284.669522,2560418.496619,3232881.190595,3.298530,11.521547
13,149.084824,35.809494,-4442694.414473,2660496.286215,3711070.036687,3.264579,9.320734
14,141.116074,32.957932,-4170003.318863,3362837.432830,3450044.835484,2.542651,5.124753
15,141.116074,32.957932,-4597677.064495,2800364.770406,3409051.248330,2.542651,3.939520
16,140.686386,29.666916,-4138894.061498,3929425.971018,2838222.859483,2.142042,3.939520
17,140.686386,29.666916,-4426935.199701,3125384.449964,3352477.065370,2.142042,2.292789
18,145.964706,26.457687,-4735078.506329,3198096.314835,2824548.615451,1.660736,3.182479
19,140.420273,20.356003,-4610745.442748,3811593.248095,2204689.679933,1.395681,4.629555
20,148.204697,10.886703,-5324079.032773,3300464.687068,1196701.838981,1.018314,7.193433
21,141.008041,-6.051315,-4929867.376154,3990982.403719,-667901.385065,0.842784,11.482572
22,146.699417,-6.551460,-5296277.342007,3479081.079254,-722876.905422,0.720194,8.677465
23,146.029213,2.292658,-5285327.203875,3561078.746730,253442.693526,0.616956,4.785900
24,143.686178,-4.090358,-5126406.156204,3767624.009552,-451912.010174,0.580891,3.944573
25,143.686178,-4.090358,-5077467.346647,3823927.115779,525052.759776,0.580891,3.944573
26,144.690145,1.312179,-5203447.560173,3685590.152223,145080.850380,0.551074,3.704506
27,144.690145,1.312179,-5131661.398095,3783101.230907,185996.804174,0.551074,2.684262
28,144.690145,1.312179,-5153217.853448,3755567.696723,-143353.142680,0.551074,1.402295
29,144.653681,-0.829446,-5201914.633718,3689477.999774,-91712.249097,0.550801,1.190452
30,144.294028,-0.527592,-5178973.888168,3722288.930407,-58337.285637,0.549195,0.963213
31,144.581999,0.316830,-5197756.788608,3696311.724958,35033.094032,0.549184,0.509415
32,144.330180,0.256652,-5181488.088945,3719139.951718,28378.982720,0.548430,0.405429
33,144.375059,-0.120425,-5184439.934089,3715109.103516,-13315.950968,0.548415,0.222424
34,144.467309,0.192472,-5190397.128944,3706744.291503,21282.374056,0.548391,0.174337
35,144.375682,0.146337,-5184474.923225,3715048.824381,16181.133797,0.548387,0.144569
36,144.398277,0.024490,-5185955.923650,3713015.670117,2707.910711,0.548342,0.080874
37,144.427144,0.138943,-5187811.311324,3710391.861014,15363.457341,0.548334,0.059622
38,144.427144,0.138943,-5185681.726680,3713378.054665,12608.413084,0.548334,0.051287
39,144.427144,0.138943,-5186284.312155,3712542.083016,10822.051185,0.548334,0.048981
40,144.427144,0.138943,-5186503.876925,3712242.757345,7900.335499,0.548334,0.029678
41,144.427144,0.138943,-5187048.254092,3711467.287337,13092.755087,0.548334,0.014839
42,144.427144,0.138943,-5187429.893316,3710929.652977,14228.106438,0.548334,0.007420
43,144.427144,0.138943,-5187620.629975,3710660.776693,14795.781948,0.548334,0.003710
44,144.427144,0.138943,-5187715.977564,3710526.323777,15079.619659,0.548334,0.001855
45,144.427144,0.138943,-5187763.646172,3710459.093627,15221.538504,0.548334,0.000927
46,144.427144,0.138943,-5187787.479180,3710425.477628,15292.497924,0.548334,0.000464
47,144.427144,0.138943,-5187799.395360,3710408.669398,15327.977633,0.548334,0.000232
48,144.427144,0.138943,-5187805.353369,3710400.265225,15345.717487,0.548334,0.000116
49,144.427144,0.138943,-5187808.332354,3710396.063125,15354.587414,0.548334,0.000058
50,144.427144,0.138943,-5187809.821841,3710393.962071,15359.022378,0.548334,0.000029
51,144.427144,0.138943,-5187810.566583,3710392.911543,15361.239859,0.548334,0.000014
52,144.427144,0.138943,-5187810.938954,3710392.386279,15362.348600,0.548334,0.000007
53,144.427144,0.138943,-5187811.125139,3710392.123646,15362.902971,0.548334,0.000004
54,144.427144,0.138943,-5187811.218232,3710391.992330,15363.180156,0.548334,0.000002
55,144.427144,0.138943,-5187811.264778,3710391.926672,15363.318749,0.548334,0.000001
56,144.427144,0.138943,-5187811.288051,3710391.893843,15363.388045,0.548334,0.000000
57,144.427144,0.138943,-5187811.299688,3710391.877429,15363.422693,0.548334,0.000000
58,144.427144,0.138943,-5187811.305506,3710391.869222,15363.440017,0.548334,0.000000
59,144.427144,0.138943,-5187811.312170,3710391.859878,15363.446196,0.548334,0.000000
60,144.427144,0.138943,-5187811.311747,3710391.860446,15363.451768,0.548334,0.000000
61,144.427144,0.138943,-5187811.308415,3710391.865118,15363.448679,0.548334,0.000000
62,144.427144,0.138943,-5187811.309870,3710391.863066,15363.453010,0.548334,0.000000
63,144.427144,0.138943,-5187811.310597,3710391.862040,15363.455176,0.548334,0.000000
64,144.427144,0.138943,-5187811.310805,3710391.861748,15363.455369,0.548334,0.000000
65,144.427144,0.138943,-5187811.311065,3710391.861381,15363.456355,0.548334,0.000000
66,144.427144,0.138943,-5187811.311104,3710391.861327,15363.456205,0.548334,0.000000
67,144.427144,0.138943,-5187811.311194,3710391.861198,15363.456848,0.548334,0.000000
68,144.427144,0.138943,-5187811.311305,3710391.861041,15363.457416,0.548334,0.000000
69,144.427144,0.138943,-5187811.311254,3710391.861113,15363.457113,0.548334,0.000000
70,144.427144,0.138943,-5187811.311344,3710391.860985,15363.457511,0.548334,0.000000
71,144.427144,0.138943,-5187811.311334,3710391.861000,15363.457426,0.548334,0.000000
72,144.427144,0.138943,-5187811.311344,3710391.860986,15363.457389,0.548334,0.000000
73,144.427144,0.138943,-5187811.311334,3710391.861000,15363.457396,0.548334,0.000000
74,144.427144,0.138943,-5187811.311329,3710391.861007,15363.457368,0.548334,0.000000
75,144.427144,0.138943,-5187811.311330,3710391.861006,15363.457360,0.548334,0.000000
76,144.427144,0.138943,-5187811.311325,3710391.861013,15363.457352,0.548334,0.000000
77,144.427144,0.138943,-5187811.311327,3710391.861011,15363.457355,0.548334,0.000000
78,144.427144,0.138943,-5187811.311326,3710391.861012,15363.457349,0.548334,0.000000
79,144.427144,0.138943,-5187811.311326,3710391.861012,15363.457348,0.548334,0.000000
80,144.427144,0.138943,-5187811.311325,3710391.861013,15363.457348,0.548334,0.000000
81,144.427144,0.138943,-5187811.311325,3710391.861013,15363.457345,0.548334,0.000000
82,144.427144,0.138943,-5187811.311325,3710391.861014,15363.457343,0.548334,0.000000
83,144.427144,0.138943,-5187811.311325,3710391.861014,15363.457343,0.548334,0.000000
84,144.427144,0.138943,-5187811.311325,3710391.861014,15363.457343,0.548334,0.000000
85,144.427144,0.138943,-5187811.311324,3710391.861014,15363.457341,0.548334,0.000000
86,144.427144,0.138943,-5187811.311324,3710391.861014,15363.457341,0.548334,0.000000
87,144.427144,0.138943,-5187811.311324,3710391.861014,15363.457342,0.548334,0.000000
88,144.427144,0.138943,-5187811.311324,3710391.861014,15363.457341,0.548334,0.000000
