Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.879028,23.500702,-5459077.113306,2108778.540740,2527667.381817,5.634185,11.303883
1,158.879028,23.500702,-4966367.575163,1918450.527545,3500399.206261,5.634185,11.303883
2,138.879028,38.500702,-2044947.889244,3707623.563294,4753949.345113,3.705111,11.303883
3,138.879028,28.500702,-3600542.955095,4465545.346557,2779131.838690,2.252735,11.303883
4,138.879028,28.500702,-4802131.145939,2899228.559865,3025385.180752,2.252735,6.666667
5,148.879028,18.500702,-5664216.362894,2777442.241337,936582.820492,1.502921,6.666667
6,148.879028,18.500702,-4558019.039327,3979152.344304,2011015.882063,1.502921,6.666667
7,148.879028,8.500702,-5724768.013124,2807133.676190,-165765.261647,1.087543,6.666667
8,143.879028,16.000702,-4953753.559830,3615117.334820,1746802.666734,0.881775,4.859127
9,141.379028,-0.249298,-4983140.970630,3980976.344963,-27565.871164,0.752467,7.336174
10,145.754028,8.188202,-5218960.790405,3552926.907420,902386.980219,0.666434,6.873422
11,143.254028,-8.061798,-4781985.130602,3611141.430878,-2177373.581195,0.651510,6.873422
12,142.941528,-0.093048,-5089880.140687,3843649.980552,-10288.721367,0.596374,6.752780
13,144.425903,2.055389,-5184430.735328,3708143.764144,227225.430293,0.552219,4.398845
14,144.425903,2.055389,-5115331.916082,3789448.981633,-391223.561543,0.552219,2.385342
15,144.425903,2.055389,-5220146.659301,3661537.714987,-153890.871824,0.552219,2.385342
16,144.425903,2.055389,-5163188.976006,3740379.569297,-177369.227599,0.552219,1.715424
17,144.602905,-0.583160,-5198916.599560,3694280.972339,-64481.448000,0.549415,1.557190
18,144.296814,-0.434082,-5179225.371035,3722087.697271,-47997.856306,0.548930,1.216704
19,144.296814,-0.434082,-5188052.196237,3709094.781674,85513.841495,0.548930,0.620147
20,144.485126,-0.206755,-5191545.083604,3705126.860967,-22861.700886,0.548467,0.529981
21,144.414426,0.226483,-5186962.450367,3711525.393272,25043.115229,0.548369,0.284802
22,144.414426,0.226483,-5184301.675070,3715251.532173,-23453.743223,0.548369,0.210629
23,144.439493,-0.099784,-5188618.242432,3709278.874117,-11033.523433,0.548344,0.188011
24,144.439493,-0.099784,-5186071.961626,3712845.418490,-8224.483036,0.548344,0.149070
25,144.417118,0.069701,-5187173.287927,3711307.730750,7707.084156,0.548344,0.076353
26,144.417118,0.069701,-5186987.578395,3711572.018154,-4943.852878,0.548344,0.071489
27,144.415667,0.012495,-5187901.500719,3710297.403802,-1663.221421,0.548336,0.035744
28,144.415667,0.012495,-5186350.905351,3712449.258168,10751.918726,0.548336,0.035744
29,144.395984,0.025197,-5185807.314362,3713223.165149,2786.138036,0.548321,0.038177
30,144.395984,0.025197,-5186529.981767,3712208.870142,-6584.168173,0.548321,0.038177
31,144.395984,0.025197,-5185255.465413,3713991.160412,-5179.646970,0.548321,0.038177
32,144.395984,0.025197,-5184530.760879,3715003.997345,4190.659624,0.548321,0.038177
33,144.386816,-0.007648,-5185213.511096,3714053.273072,-845.624254,0.548315,0.020808
34,144.386816,-0.007648,-5186488.830108,3712271.556426,-2250.146009,0.548315,0.020808
35,144.386816,-0.007648,-5185829.597982,3713193.044479,619.126483,0.548315,0.013298
36,144.399034,-0.010687,-5186005.335741,3712947.460255,-1181.697464,0.548312,0.008800
37,144.399034,-0.010687,-5185719.571388,3713346.749028,-197.267190,0.548312,0.006259
38,144.399034,-0.010687,-5185609.454707,3713500.389066,-1013.660859,0.548312,0.003129
39,144.399034,-0.010687,-5185807.403046,3713223.930261,-1097.679162,0.548312,0.001565
40,144.399034,-0.010687,-5185906.371349,3713085.696658,-1139.688313,0.548312,0.000782
41,144.399034,-0.010687,-5185955.854034,3713016.578806,-1160.692888,0.548312,0.000391
42,144.399034,-0.010687,-5185980.595010,3712982.019618,-1171.195176,0.548312,0.000196
43,144.399034,-0.010687,-5185992.965406,3712964.739959,-1176.446320,0.548312,0.000098
44,144.399034,-0.010687,-5185999.150581,3712956.100112,-1179.071892,0.548312,0.000049
45,144.399034,-0.010687,-5186002.243163,3712951.780185,-1180.384678,0.548312,0.000024
46,144.399034,-0.010687,-5186003.789452,3712949.620220,-1181.041071,0.548312,0.000012
47,144.399034,-0.010687,-5186004.562597,3712948.540238,-1181.369267,0.548312,0.000006
48,144.399034,-0.010687,-5186004.949169,3712948.000247,-1181.533366,0.548312,0.000003
49,144.399034,-0.010687,-5186005.142455,3712947.730251,-1181.615415,0.548312,0.000002
50,144.399034,-0.010687,-5186005.397510,3712947.374005,-1181.618319,0.548312,0.000001
51,144.399034,-0.010687,-5186005.366626,3712947.417130,-1181.657891,0.548312,0.000000
52,144.399034,-0.010687,-5186005.334744,3712947.461661,-1181.657528,0.548312,0.000000
53,144.399034,-0.010687,-5186005.359403,3712947.427209,-1181.687752,0.548312,0.000000
54,144.399034,-0.010687,-5186005.355293,3712947.432951,-1181.682715,0.548312,0.000000
