Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.481781,62.402527,-2469878.860091,1635906.835984,5629436.952541,11.930840,11.303883
1,136.481781,49.902527,-2984858.342647,2834329.201095,4855813.030700,6.838687,14.092945
2,136.481781,49.902527,-3553672.917077,1734641.118151,4987525.720914,6.838687,9.037922
3,142.731781,27.715027,-4496702.717575,3421629.416561,2948585.113665,1.752400,13.109283
4,142.731781,27.715027,-3639140.648104,3982675.158046,3390883.977887,1.752400,10.458575
5,139.763031,-9.745911,-4799130.911066,4060890.853897,-1072560.737511,1.101293,19.332101
6,139.763031,-9.745911,-5356334.453091,3083073.537252,-1571093.582604,1.101293,19.332101
7,143.825531,7.832214,-5100869.373831,3729782.687000,863400.429901,0.632728,10.458575
8,143.825531,7.832214,-5236870.482082,3540976.871412,-844097.179852,0.632728,8.248166
9,143.825531,7.832214,-5030205.251207,3884752.704688,-533334.905300,0.632728,6.895658
10,143.600922,-2.370422,-5129420.256430,3781607.411085,-262034.471704,0.569822,6.513798
11,144.824066,-2.462585,-5208623.498039,3671004.173039,-272216.456408,0.558712,4.860599
12,144.824066,-2.462585,-5155540.448176,3743106.208116,299309.915191,0.558712,2.468689
13,144.011230,-1.123894,-5159769.772899,3747247.174852,-124265.926792,0.553330,2.224029
14,144.218330,0.457308,-5174105.802860,3729167.009334,50565.954428,0.549416,1.242246
15,144.218330,0.457308,-5189028.442811,3705477.739788,-154561.087257,0.549416,0.838856
16,144.218330,0.457308,-5203900.294763,3687768.961451,20264.067576,0.549416,0.838856
17,144.458425,-0.538827,-5189623.430312,3707406.990878,-59579.551551,0.548747,0.459946
18,144.507450,0.071251,-5193017.901787,3703124.919896,7878.565827,0.548485,0.429102
19,144.507450,0.071251,-5182857.337466,3717319.957511,12357.771507,0.548485,0.304725
20,144.443734,-0.223661,-5188861.279888,3708872.397587,-24731.057769,0.548429,0.162768
21,144.413113,0.017778,-5186917.412828,3711672.864497,1965.751687,0.548391,0.134173
22,144.388910,-0.190038,-5185320.957796,3713843.510696,-21013.271853,0.548344,0.109107
23,144.388910,-0.190038,-5183361.676060,3716632.993094,5683.560681,0.548344,0.109107
24,144.393356,-0.025771,-5185636.969466,3713461.005175,-2849.561092,0.548298,0.101882
25,144.393356,-0.025771,-5184428.157684,3715148.239819,-3123.936860,0.548298,0.077268
26,144.393356,-0.025771,-5184872.819914,3714524.043300,6026.530285,0.548298,0.039202
27,144.393356,-0.025771,-5186081.106331,3712836.433287,6300.905957,0.548298,0.039202
