Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.424133,40.304184,-2823309.187252,3969240.227753,4103801.616628,8.352773,8.819171
1,147.924133,27.804184,-4784007.448178,2998194.975897,2957328.016403,2.021040,13.642255
2,147.924133,27.804184,-4173114.332075,2133272.944805,4311567.033828,2.021040,13.642255
3,147.924133,27.804184,-3745272.237853,3381248.760347,3888294.094300,2.021040,8.819171
4,147.924133,27.804184,-4006187.597556,4307531.394814,2456743.571157,2.021040,8.819171
5,145.424133,0.304184,-5251528.064317,3619522.849573,33634.766259,0.573848,13.642255
6,145.424133,0.304184,-4623244.195742,3907064.137083,2003507.400458,0.573848,11.909672
7,145.424133,0.304184,-4882726.220561,4103577.325828,16357.672683,0.573848,8.971042
8,145.424133,0.304184,-5107359.635075,3692349.545153,-977560.004955,0.573848,4.884809
9,145.424133,0.304184,-5047852.640320,3891934.291943,-228714.308528,0.573848,4.087344
10,145.424133,0.304184,-5124138.943597,3781493.949164,-351146.951846,0.573848,3.862336
11,144.680725,2.282944,-5200094.207962,3684498.916320,252369.400012,0.556222,2.381712
12,144.312988,-0.941849,-5179728.343193,3720232.213845,-104139.647946,0.550175,1.405936
13,144.312988,-0.941849,-5161624.689019,3745569.556052,94397.070378,0.550175,1.345726
14,144.426914,1.119442,-5186828.044256,3709720.102005,123773.770001,0.549517,0.930345
15,144.538318,-0.293670,-5194948.358079,3700281.286482,-32472.175154,0.548979,0.865519
16,144.397802,-0.264481,-5185870.737233,3713019.696881,-29244.727115,0.548480,0.662150
17,144.397802,-0.264481,-5189004.900967,3708461.480359,46461.049531,0.548480,0.334941
18,144.364808,0.263611,-5183732.075865,3716005.650373,29148.528021,0.548387,0.294874
19,144.414396,0.209874,-5186966.208272,3711532.159082,23206.627936,0.548350,0.238189
20,144.393702,-0.013869,-5185659.751236,3713429.973413,-1533.587534,0.548313,0.121868
21,144.393702,-0.013869,-5187601.253190,3710717.179407,1680.504015,0.548313,0.100121
22,144.393702,-0.013869,-5186963.490549,3711603.683771,6258.523830,0.548313,0.093900
23,144.393702,-0.013869,-5186646.436249,3712029.874538,12784.565212,0.548313,0.053627
24,144.393702,-0.013869,-5186140.550007,3712757.683613,-2848.583804,0.548313,0.037289
25,144.393702,-0.013869,-5186433.038886,3712349.627935,2033.719518,0.548313,0.019292
