Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.301460,-37.815815,-1394516.352626,-5470323.101780,-2958468.053908,100.737374,6.666667
1,-94.301460,-37.815815,-1246232.075579,-4888642.646880,-3889314.014364,100.737374,6.666667
2,-89.301460,-57.815815,41517.509002,-3405189.517934,-5374839.124688,73.719941,11.303883
3,-89.301460,-57.815815,632191.719151,-3346247.597958,-5374839.124688,73.719941,11.303883
4,115.698540,-82.184185,-377358.973367,784145.174413,-6297307.843714,26.849226,21.473498
5,115.698540,-82.184185,-235460.662078,837759.945300,-6297307.843714,26.849226,21.473498
6,150.698540,-2.184185,-5558083.754831,3119237.404326,-241457.359969,2.019004,42.360883
7,150.698540,-2.184185,-6015293.864620,2106698.063919,-241457.359969,2.019004,42.360883
8,150.698540,-2.184185,-3387493.596111,3305885.095723,-4260785.335050,2.019004,21.473498
9,151.948540,-12.184185,-5502894.740975,2932283.795722,-1337325.547084,2.008704,18.531130
10,143.511040,-24.684185,-4661998.216592,3448307.295599,-2647328.516452,1.454687,9.927034
11,149.214165,-10.309185,-5391492.137100,3212168.074265,-1133911.392959,1.207781,7.284688
12,143.569633,-20.152935,-4819723.917213,3557351.389986,-2183724.111509,1.098123,6.569814
13,143.569633,-20.152935,-5455037.197065,3242473.047327,-637830.302032,1.098123,6.569814
14,143.628227,-15.621685,-4697238.546667,3826163.397474,-1987623.414831,0.865355,6.569814
15,146.435844,-11.832623,-5202492.128907,3451838.054531,-1299285.974462,0.815617,3.654801
16,146.494438,-7.301373,-5405792.348138,3383578.656566,-96814.178764,0.718560,3.654801
17,146.494438,-7.301373,-5102669.164484,3566734.876281,-1381642.516236,0.718560,2.430298
18,144.439995,-6.178326,-5158721.482931,3687837.844529,-681867.145610,0.592274,2.927396
19,144.439995,-6.178326,-5280091.311408,3576537.366791,-97893.880737,0.592274,2.927396
20,143.833305,0.237690,-5048013.244706,3873093.415087,442741.677052,0.555999,2.927396
21,143.833305,0.237690,-5222504.905601,3655180.385353,-213129.808436,0.555999,2.708150
22,144.414131,1.821552,-5184380.030654,3709717.862711,201383.576756,0.552069,1.610414
23,144.567959,-0.449108,-5196771.174843,3697528.672017,-49659.307244,0.548868,1.002051
24,144.567959,-0.449108,-5170445.044586,3734233.909388,51079.910524,0.548868,0.947877
25,144.567959,-0.449108,-5181575.174817,3717783.678320,-99638.900971,0.548868,0.590724
