Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.484451,-26.178970,4090033.330033,3136629.864805,-3744239.418132,82.472766,6.666667
1,57.484451,-41.178970,2584183.145319,4053926.853999,-4177403.165564,65.833973,11.303883
2,57.484451,-41.178970,2935843.355114,4605592.385349,-3282885.973510,65.833973,11.303883
3,97.484451,-56.178970,-463494.571669,3527988.845946,-5275559.551317,24.355504,21.473498
4,97.484451,-66.178970,-325160.396817,625041.390954,-6317849.087399,23.533975,21.473498
5,117.484451,-71.178970,-952491.907823,1830932.895784,-6014753.442035,19.437306,11.303883
6,117.484451,-71.178970,-639855.906368,2889914.660020,-5630801.654656,19.437306,9.223310
7,134.984451,-68.053970,-1689961.102047,1690878.581209,-5893345.376262,15.204818,13.765774
8,134.984451,-68.053970,-1375746.112155,1233976.814161,-6084060.130158,15.204818,9.320734
9,134.984451,-68.053970,-1984520.142642,899823.571199,-5974285.083824,15.204818,9.320734
10,159.671951,-60.788345,-2926373.488954,1084127.328723,-5543870.727980,13.287492,11.521547
11,130.765701,-53.093033,-2506353.793680,2907155.337611,-5076767.594538,8.977537,14.136944
12,155.453201,-45.827408,-5085648.700281,1297490.056061,-3611842.874683,6.983021,14.136944
13,155.453201,-45.827408,-2991334.273445,4035635.810307,-3916987.588278,6.983021,14.136944
14,151.234451,-30.866470,-5693765.422816,1908552.594731,-2142001.849700,3.030624,14.136944
15,151.234451,-30.866470,-3839417.451327,3227894.910569,-3926359.835447,3.030624,8.953588
16,135.726639,-23.278580,-3655476.152630,5056647.477116,-1317853.271607,2.681894,8.953588
17,150.550858,-4.738541,-5535176.501063,3125169.534300,-523375.561578,1.435179,13.100869
18,150.550858,-4.738541,-4507868.249304,4501100.010685,314937.565240,1.435179,13.100869
19,150.550858,-4.738541,-5138575.009307,2982651.556854,2311591.648824,1.435179,13.100869
20,142.626053,5.587387,-5044724.479242,3853349.604397,616862.091653,0.661130,11.326967
