Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.736099,-74.940201,1662272.095368,-21356.975440,-6137034.786020,47.028451,11.303883
1,21.763901,-84.940201,524169.383921,209269.806130,-6331815.305832,35.881298,17.280368
2,-153.236099,-75.059799,-2999894.569010,-2798807.964448,-4867061.843024,32.244999,17.280368
3,-153.236099,-75.059799,552545.393653,115069.469241,-6331815.305832,32.244999,11.303883
4,-153.236099,-75.059799,-1321440.521060,-987265.900949,-6140489.858853,32.244999,11.303883
5,-153.236099,-75.059799,-492054.668765,-248165.697441,-6332979.479224,32.244999,6.666667
6,-163.236099,-85.059799,6632.720869,786.666028,-6356748.828724,31.356108,6.666667
7,-168.236099,-70.059799,-2135833.997431,-444794.739572,-5973318.468521,27.591484,8.819171
8,169.263901,-82.559799,-814140.325647,154364.738264,-6302875.832357,27.578107,13.642255
9,148.013901,-58.809799,-2808512.044679,1754005.806044,-5432993.902408,10.324601,20.327185
10,148.013901,-58.809799,-1190873.130747,1668686.058166,-6019447.020073,10.324601,20.327185
11,148.013901,-58.809799,-1800570.371629,3055066.758982,-5283653.897188,10.324601,13.642255
12,151.763901,-30.059799,-4867502.065198,2613881.529469,-3176112.815133,3.167685,19.057661
13,151.763901,-30.059799,-2892319.232681,2872056.754746,-4889304.791483,3.167685,13.995597
14,134.420151,-3.028549,-4457957.768308,4549114.964589,-334726.841782,2.612088,20.977367
15,150.982651,17.283951,-3742646.370281,1446172.990913,4941381.731690,1.881212,20.977367
16,147.232651,-11.466049,-5256876.880371,3383587.637502,-1259571.122375,0.894098,13.995597
17,141.763901,-0.059799,-5009814.117397,3947448.553606,-6612.251432,0.711700,12.411580
18,141.763901,-0.059799,-5366545.252274,3387286.870951,635913.470691,0.711700,7.649382
19,145.992416,-4.307846,-5272405.451411,3557297.818205,-475897.289339,0.627801,4.829874
20,145.809311,1.788345,-5273263.228022,3582453.409059,197713.528740,0.596255,3.212896
21,143.832382,-0.659775,-5148692.506026,3763806.467949,-72952.538627,0.557862,2.688924
22,143.832382,-0.659775,-5114023.454961,3763598.581917,600244.293720,0.557862,2.688924
23,144.775070,2.088333,-5206824.584697,3676404.642726,230865.825260,0.555673,2.541105
24,144.630951,-1.646790,-5198858.132355,3690411.027185,-182067.995329,0.552821,1.633829
25,144.267696,-0.219501,-5177442.999650,3724798.318934,-24271.160713,0.549120,1.553653
26,144.267696,-0.219501,-5199520.715194,3693441.426796,63865.956514,0.549120,0.935199
27,144.267696,-0.219501,-5194407.585450,3700288.166340,-81145.157370,0.549120,0.559379
28,144.506885,0.050454,-5192983.327482,3703177.610879,5578.869937,0.548541,0.346785
29,144.313211,0.240150,-5180392.861965,3720678.903355,26554.328422,0.548482,0.215234
30,144.338872,-0.037100,-5182102.840472,3718390.081653,-4102.290351,0.548440,0.144112
31,144.416463,0.075989,-5187130.151993,3711366.500345,8402.461403,0.548254,0.121995
32,144.416463,0.075989,-5188764.559268,3709023.503930,-22254.186581,0.548254,0.121995
33,144.416463,0.075989,-5185034.448314,3714299.227378,-5514.086536,0.548254,0.115808
34,144.416463,0.075989,-5184718.069470,3714721.015868,13293.388604,0.548254,0.073918
35,144.416463,0.075989,-5185483.939380,3713674.830244,2666.921808,0.548254,0.042222
36,144.416463,0.075989,-5186307.701883,3712521.134336,5534.692161,0.548254,0.021111
37,144.416463,0.075989,-5186719.091021,3711943.934553,6968.576957,0.548254,0.010556
38,144.416463,0.075989,-5186924.662532,3711655.246746,7685.519228,0.548254,0.005278
39,144.416463,0.075989,-5187027.417519,3711510.880869,8043.990328,0.548254,0.002639
40,144.416463,0.075989,-5187078.787320,3711438.692438,8223.225869,0.548254,0.001319
41,144.416463,0.075989,-5187104.470297,3711402.596849,8312.843637,0.548254,0.000660
42,144.416463,0.075989,-5187117.311305,3711384.548711,8357.652520,0.548254,0.000330
43,144.416463,0.075989,-5187123.731689,3711375.524557,8380.056962,0.548254,0.000165
44,144.416463,0.075989,-5187126.941851,3711371.012458,8391.259182,0.548254,0.000082
