Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.196899,-69.704124,-1116055.055791,1917813.292213,-5959670.597749,16.718534,6.666667
1,115.196899,-49.704124,-1759551.613621,3739762.811119,-4841570.468361,14.560920,11.303883
2,127.696899,-39.704124,-3004686.175285,3888044.460878,-4052765.381837,7.254938,14.092945
3,127.696899,-39.704124,-2026725.253248,2807861.173709,-5338246.655569,7.254938,9.037922
4,149.884399,-45.954124,-3842384.379417,2228750.306486,-4561703.935248,5.695107,13.109283
5,151.759399,-28.454124,-5969259.052068,1629852.730335,-1541474.625997,2.923451,13.109283
6,151.759399,-28.454124,-3789298.191379,3263985.194272,-3945042.741226,2.923451,9.037922
7,136.759399,-8.454124,-4596211.323802,4322262.838502,-931487.712116,1.871199,14.092945
8,149.259399,1.545876,-5346190.449644,2577615.144723,2327716.277022,1.087808,14.092945
9,147.384399,-15.954124,-5166716.340243,3306235.471594,-1741847.582620,1.070238,9.037922
10,142.540649,-7.829124,-5015988.862322,3843252.712446,-863061.888813,0.699833,7.690365
11,142.540649,-7.829124,-5334204.964075,3449404.464816,-571225.647902,0.699833,5.096089
12,142.267212,2.952126,-4752172.011118,4028906.212590,1361219.949549,0.657652,5.096089
13,144.757446,-3.805687,-5197719.994965,3672372.504014,-420507.921535,0.565664,4.585989
14,144.757446,-3.805687,-5153333.469427,3678007.548243,769451.791109,0.565664,4.585989
15,144.757446,-3.805687,-5119408.238577,3795915.951523,250777.043357,0.565664,4.449336
16,144.292358,3.103493,-5171538.497458,3717173.368681,343002.044814,0.559210,3.126790
17,143.984436,0.958717,-5158285.281432,3749854.908287,106004.628820,0.553550,2.904882
18,144.447922,-0.887291,-5188553.583713,3708079.463558,-98107.712009,0.549035,1.642085
19,144.447922,-0.887291,-5174678.322006,3724650.050598,173536.439591,0.549035,1.061570
20,144.447922,-0.887291,-5206519.012167,3683999.316215,-30563.203525,0.549035,1.061570
21,144.418553,0.493877,-5187078.646579,3711043.574494,54609.474375,0.548774,0.580932
22,144.290979,-0.156857,-5178974.657508,3722707.379401,-17344.382193,0.548508,0.568271
23,144.401344,-0.359390,-5186053.799862,3712665.853206,-39739.088610,0.548421,0.368374
24,144.382357,0.117877,-5184913.638253,3714448.966040,13034.122669,0.548298,0.201432
25,144.382357,0.117877,-5182253.824755,3718150.040379,-15348.490071,0.548298,0.196626
26,144.382357,0.117877,-5188798.591147,3709025.603495,-11356.701543,0.548298,0.196626
27,144.382357,0.117877,-5186486.522460,3712224.168857,-19450.285998,0.548298,0.127265
28,144.382357,0.117877,-5186683.055948,3711989.128001,-9305.798646,0.548298,0.102860
29,144.382357,0.117877,-5187305.774811,3711127.552439,-4746.270878,0.548298,0.088544
30,144.382357,0.117877,-5186401.967879,3712392.693699,-2580.935801,0.548298,0.073219
31,144.382357,0.117877,-5186259.235453,3712592.910433,781.497154,0.548298,0.068858
32,144.382357,0.117877,-5186115.044259,3712792.082866,4143.929894,0.548298,0.034429
33,144.382357,0.117877,-5185552.347253,3713572.135023,7748.420782,0.548298,0.033862
34,144.382357,0.117877,-5185515.675242,3713621.480980,8589.028353,0.548298,0.016931
35,144.382357,0.117877,-5185224.227656,3714023.176025,10601.424393,0.548298,0.016859
36,144.382357,0.117877,-5185214.990188,3714035.462719,10811.576163,0.548298,0.008430
37,144.382357,0.117877,-5185066.715089,3714239.208361,11870.311671,0.548298,0.008421
