Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.378235,-45.091312,-1959021.295636,3089517.131415,-5207207.459888,10.188777,6.666667
1,132.378235,-55.091312,-2525310.083768,1946279.235312,-5505556.808733,9.230742,6.666667
2,137.378235,-40.091312,-3595449.357568,3308706.750567,-4085747.238897,4.192428,8.819171
3,137.378235,-40.091312,-3453281.509714,2210314.442371,-4869311.419297,4.192428,8.819171
4,152.378235,-35.091312,-5508522.360312,1749709.608424,-2688238.357014,3.960321,8.819171
5,139.878235,-12.591312,-4760672.013085,4011949.885055,-1381315.501791,1.167166,13.642255
6,139.878235,-12.591312,-5724535.192262,2684220.476363,-836999.035828,1.167166,13.642255
7,142.378235,14.908688,-3605040.468376,3317532.955562,4070213.641902,0.908484,13.642255
8,148.003235,-3.216312,-5400694.324139,3374304.400502,-355458.409289,0.874605,11.909672
9,142.534485,-3.372562,-5053743.264600,3873043.173072,-372707.654321,0.639135,8.971042
10,143.823547,5.807125,-5122205.495367,3745655.930123,641041.819728,0.595158,4.884809
11,145.591125,-0.999516,-5261333.422510,3603707.296935,-110515.213278,0.580174,4.087344
12,143.620911,-0.484379,-5134921.632177,3782898.822356,-53559.211484,0.562975,3.218452
13,144.214783,2.532589,-5169018.629885,3725986.835164,279949.837660,0.556597,1.762951
14,144.754486,0.012295,-5208939.803344,3680703.174021,1359.485200,0.550584,1.399588
15,144.754486,0.012295,-5163350.759763,3744132.667928,43569.413948,0.550584,1.148959
16,144.498053,-0.961550,-5191688.128406,3703461.396934,-106317.777715,0.549662,0.640150
17,144.339521,-0.040298,-5182144.744763,3718331.271694,-4455.920157,0.548649,0.478764
18,144.339521,-0.040298,-5198087.917159,3695913.808117,-27014.824366,0.548649,0.408085
19,144.339521,-0.040298,-5187529.000504,3710058.511455,74850.136718,0.548649,0.408085
20,144.485225,0.037003,-5191583.929664,3705141.163114,4091.528086,0.548436,0.326982
21,144.485225,0.037003,-5186268.873957,3712386.828592,-37698.997678,0.548436,0.173580
22,144.392193,-0.096133,-5185554.864975,3713561.441162,-10629.877203,0.548378,0.161870
23,144.392193,-0.096133,-5187440.972808,3710884.707942,-20484.161303,0.548378,0.099237
24,144.446063,-0.051845,-5189049.195298,3708688.036703,-5732.754643,0.548359,0.059690
25,144.414168,0.148538,-5186968.694899,3711565.137423,16424.418276,0.548358,0.108720
26,144.411154,-0.023894,-5186790.322675,3711850.039005,-2642.020746,0.548347,0.090007
27,144.429362,0.005238,-5187970.047345,3710201.886806,579.226165,0.548339,0.075783
28,144.429362,0.005238,-5187179.452292,3711299.137078,7696.517633,0.548339,0.039790
29,144.429362,0.005238,-5187183.723893,3711301.125237,747.926001,0.548339,0.030531
30,144.429362,0.005238,-5187576.915191,3710751.527176,663.576083,0.548339,0.015266
31,144.429362,0.005238,-5187773.488661,3710476.712280,621.401124,0.548339,0.007633
32,144.429362,0.005238,-5187871.769851,3710339.300865,600.313645,0.548339,0.003816
33,144.429362,0.005238,-5187920.909060,3710270.594166,589.769905,0.548339,0.001908
34,144.429362,0.005238,-5187945.478318,3710236.240569,584.498035,0.548339,0.000954
35,144.429362,0.005238,-5187957.762860,3710219.063708,581.862100,0.548339,0.000477
36,144.429362,0.005238,-5187963.905110,3710210.475262,580.544133,0.548339,0.000239
37,144.429362,0.005238,-5187966.976229,3710206.181036,579.885149,0.548339,0.000119
38,144.429362,0.005238,-5187968.511787,3710204.033921,579.555657,0.548339,0.000060
39,144.429362,0.005238,-5187969.279566,3710202.960364,579.390911,0.548339,0.000030
40,144.429362,0.005238,-5187969.663455,3710202.423585,579.308538,0.548339,0.000015
41,144.429362,0.005238,-5187969.855400,3710202.155196,579.267352,0.548339,0.000007
42,144.429362,0.005238,-5187969.951372,3710202.021001,579.246759,0.548339,0.000004
43,144.429362,0.005238,-5187969.975334,3710201.987463,579.453664,0.548339,0.000003
44,144.429362,0.005238,-5187970.011339,3710201.937134,579.339915,0.548339,0.000002
45,144.429362,0.005238,-5187970.029342,3710201.911970,579.283040,0.548339,0.000001
46,144.429362,0.005238,-5187970.032337,3710201.907778,579.308903,0.548339,0.000001
47,144.429362,0.005238,-5187970.033835,3710201.905682,579.321835,0.548339,0.000001
48,144.429362,0.005238,-5187970.040590,3710201.896244,579.274000,0.548339,0.000000
49,144.429362,0.005238,-5187970.043967,3710201.891525,579.250083,0.548339,0.000000
50,144.429362,0.005238,-5187970.047815,3710201.886151,579.216953,0.548339,0.000000
51,144.429362,0.005238,-5187970.049386,3710201.883955,579.207297,0.548339,0.000000
52,144.429362,0.005238,-5187970.048483,3710201.885217,579.214428,0.548339,0.000000
53,144.429362,0.005238,-5187970.047914,3710201.886011,579.220297,0.548339,0.000000
54,144.429362,0.005238,-5187970.047580,3710201.886478,579.221559,0.548339,0.000000
55,144.429362,0.005238,-5187970.047688,3710201.886327,579.222079,0.548339,0.000000
56,144.429362,0.005238,-5187970.047516,3710201.886567,579.224122,0.548339,0.000000
57,144.429362,0.005238,-5187970.047430,3710201.886686,579.225144,0.548339,0.000000
58,144.429362,0.005238,-5187970.047380,3710201.886757,579.225975,0.548339,0.000000
59,144.429362,0.005238,-5187970.047319,3710201.886842,579.226581,0.548339,0.000000
60,144.429362,0.005238,-5187970.047387,3710201.886746,579.225655,0.548339,0.000000
61,144.429362,0.005238,-5187970.047370,3710201.886771,579.225750,0.548339,0.000000
62,144.429362,0.005238,-5187970.047342,3710201.886810,579.226109,0.548339,0.000000
63,144.429362,0.005238,-5187970.047343,3710201.886808,579.226137,0.548339,0.000000
64,144.429362,0.005238,-5187970.047351,3710201.886798,579.226054,0.548339,0.000000
65,144.429362,0.005238,-5187970.047347,3710201.886802,579.226103,0.548339,0.000000
66,144.429362,0.005238,-5187970.047342,3710201.886809,579.226175,0.548339,0.000000
67,144.429362,0.005238,-5187970.047343,3710201.886808,579.226163,0.548339,0.000000
68,144.429362,0.005238,-5187970.047345,3710201.886806,579.226139,0.548339,0.000000
69,144.429362,0.005238,-5187970.047344,3710201.886807,579.226145,0.548339,0.000000
70,144.429362,0.005238,-5187970.047344,3710201.886807,579.226155,0.548339,0.000000
71,144.429362,0.005238,-5187970.047345,3710201.886806,579.226156,0.548339,0.000000
72,144.429362,0.005238,-5187970.047344,3710201.886806,579.226158,0.548339,0.000000
73,144.429362,0.005238,-5187970.047345,3710201.886806,579.226159,0.548339,0.000000
74,144.429362,0.005238,-5187970.047345,3710201.886806,579.226159,0.548339,0.000000
75,144.429362,0.005238,-5187970.047345,3710201.886806,579.226161,0.548339,0.000000
76,144.429362,0.005238,-5187970.047345,3710201.886806,579.226162,0.548339,0.000000
77,144.429362,0.005238,-5187970.047345,3710201.886806,579.226164,0.548339,0.000000
78,144.429362,0.005238,-5187970.047345,3710201.886806,579.226165,0.548339,0.000000
79,144.429362,0.005238,-5187970.047345,3710201.886806,579.226165,0.548339,0.000000
80,144.429362,0.005238,-5187970.047345,3710201.886806,579.226165,0.548339,0.000000
81,144.429362,0.005238,-5187970.047345,3710201.886806,579.226165,0.548339,0.000000
82,144.429362,0.005238,-5187970.047345,3710201.886806,579.226165,0.548339,0.000000
