Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.107086,54.161072,-3740653.596257,123627.119334,5147261.441588,20.026164,11.303883
1,178.107086,54.161072,-2785911.375588,92073.267204,5717563.656236,20.026164,11.303883
2,158.107086,69.161072,-895723.243458,803486.558766,6242602.187439,17.323049,11.303883
3,148.107086,56.661072,-2983161.104855,1856342.395698,5305250.848009,9.384786,14.092945
4,148.107086,56.661072,-1908719.369841,1567444.465038,5860805.792146,9.384786,9.037922
5,148.107086,56.661072,-2399149.303956,2798434.997324,5187687.514854,9.384786,9.037922
6,136.857086,32.598572,-3924490.176369,3677990.215051,3416537.444733,3.150817,13.109283
7,136.857086,32.598572,-4745274.046803,2277925.975005,3589875.455015,3.150817,13.109283
8,140.607086,-12.713928,-4809024.709092,3949181.467743,-1394550.783990,1.026575,23.076620
9,140.607086,-12.713928,-4928983.958775,3256910.182456,2395746.805123,1.026575,19.787452
10,146.935211,-9.178772,-5277230.482078,3435563.784904,-1010686.499360,0.796431,15.960411
11,145.157867,5.630798,-5209633.288621,3626473.803268,621639.734244,0.618610,8.381616
12,145.157867,5.630798,-5075056.653814,3779137.450301,-798905.625187,0.618610,6.735960
13,142.895905,3.379517,-5078037.455864,3841060.183883,373475.301431,0.610394,5.699325
14,143.676849,-1.369400,-5137337.048674,3776946.025456,-151406.289734,0.562226,3.064909
15,144.222122,3.317928,-5165900.468560,3722733.681233,366676.616717,0.560381,2.289908
16,145.003067,-1.430988,-5279462.215195,3553452.682953,-423879.028276,0.558956,2.289908
17,144.144722,-0.212965,-5169438.726481,3735903.716587,-23548.398799,0.550165,2.050897
18,144.144722,-0.212965,-5184717.095669,3712165.474889,137983.331282,0.550165,1.152860
19,144.637216,-0.456741,-5201231.387429,3691240.424175,-50503.331165,0.549616,0.779156
20,144.394489,0.456561,-5185547.347564,3713241.783942,50483.411272,0.548550,0.435337
21,144.394489,0.456561,-5181537.811211,3719160.902289,-11779.199444,0.548550,0.398760
22,144.499802,-0.140862,-5192511.923991,3703809.831996,-15575.730106,0.548492,0.282668
23,144.388716,0.025661,-5185336.227573,3713880.947532,2837.444190,0.548373,0.256858
24,144.388716,0.025661,-5187291.985298,3711083.890788,22057.348436,0.548373,0.146638
25,144.451924,-0.014146,-5189430.492772,3708158.611543,-1564.163629,0.548364,0.096280
26,144.420793,-0.091104,-5187408.608040,3710973.101495,-10073.731412,0.548350,0.054908
27,144.420793,-0.091104,-5186880.216369,3711725.067201,-1490.752649,0.548350,0.040189
28,144.381407,-0.090440,-5182563.105530,3717723.459698,-14218.393367,0.548336,0.040189
29,144.389662,-0.168062,-5184609.386315,3714796.916630,-27129.503670,0.548334,0.040189
30,144.403164,-0.110177,-5186263.527481,3712566.874033,-12182.768451,0.548318,0.034139
31,144.403164,-0.110177,-5185560.172588,3713552.670391,-11091.544647,0.548318,0.017069
32,144.403164,-0.110177,-5186001.573160,3712944.462543,-7891.282354,0.548318,0.017069
33,144.403164,-0.110177,-5185911.892561,3713059.802544,-11637.156591,0.548318,0.008535
34,144.403164,-0.110177,-5186374.090698,3712414.974509,-11382.703346,0.548318,0.004267
35,144.403164,-0.110177,-5186302.504401,3712514.571815,-11514.518150,0.548318,0.004056
36,144.403164,-0.110177,-5186283.023171,3712540.728103,-11848.643316,0.548318,0.002028
37,144.403164,-0.110177,-5186265.124411,3712565.625859,-11881.597014,0.548318,0.002001
38,144.403164,-0.110177,-5186264.327401,3712566.250988,-12032.182736,0.548318,0.001000
39,144.403164,-0.110177,-5186259.852511,3712572.475283,-12040.421159,0.548318,0.000997
40,144.403164,-0.110177,-5186261.690322,3712569.674891,-12111.594806,0.548318,0.000499
41,144.403164,-0.110177,-5186262.608983,3712568.274520,-12147.181629,0.548318,0.000249
42,144.403164,-0.110177,-5186263.068252,3712567.574291,-12164.975040,0.548318,0.000125
43,144.403164,-0.110177,-5186263.297872,3712567.224165,-12173.871745,0.548318,0.000062
44,144.403164,-0.110177,-5186263.412678,3712567.049100,-12178.320098,0.548318,0.000031
45,144.403164,-0.110177,-5186263.470080,3712566.961567,-12180.544274,0.548318,0.000016
46,144.403164,-0.110177,-5186263.498781,3712566.917800,-12181.656363,0.548318,0.000008
47,144.403164,-0.110177,-5186263.446339,3712566.990739,-12181.752907,0.548318,0.000008
48,144.403164,-0.110177,-5186263.486910,3712566.932386,-12182.260679,0.548318,0.000004
49,144.403164,-0.110177,-5186263.491280,3712566.926308,-12182.252633,0.548318,0.000004
50,144.403164,-0.110177,-5186263.509381,3712566.900170,-12182.510542,0.548318,0.000002
51,144.403164,-0.110177,-5186263.513751,3712566.894092,-12182.502497,0.548318,0.000002
52,144.403164,-0.110177,-5186263.520616,3712566.884062,-12182.635474,0.548318,0.000001
