Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.652222,59.549240,-3226391.005888,-302017.060148,5475197.091531,24.528143,11.303883
1,-174.652222,59.549240,-2225384.540284,-208314.520878,5953655.349154,24.528143,11.303883
2,165.347778,74.549240,-500053.854398,345637.139974,6327815.957714,21.812890,11.303883
3,155.347778,62.049240,-2724162.226138,1250223.462577,5611089.426070,13.078971,14.092945
4,155.347778,62.049240,-1020122.408360,1007812.939554,6194007.526183,13.078971,14.092945
5,155.347778,62.049240,-1590066.072083,2241764.683110,5736292.279116,13.078971,14.092945
6,150.347778,35.799240,-4500833.396260,2562258.130453,3710147.318984,3.622635,18.474833
7,150.347778,35.799240,-2650340.943333,2295977.229602,5309877.052400,3.622635,13.213163
8,150.347778,35.799240,-3828118.300816,3950618.157933,3216987.862989,3.622635,13.213163
9,148.472778,-14.044510,-5275196.066419,3236092.772028,-1537759.637525,1.183201,23.499109
10,148.472778,-14.044510,-4688279.168823,3695406.841974,2238496.721589,1.183201,21.190597
11,142.496216,-12.921463,-4932557.162223,3785401.849009,-1416938.000223,0.820626,16.390388
12,143.619263,3.599533,-5124932.599090,3775767.306744,397759.247271,0.576605,8.472530
13,143.619263,3.599533,-5203421.327696,3540855.664691,-1029676.549628,0.576605,7.226445
14,143.619263,3.599533,-5270951.129427,3583441.593177,237219.053551,0.576605,5.882279
15,145.235016,-3.240028,-5231306.296166,3631113.185596,-358076.707981,0.576496,3.082795
16,143.745567,-0.803286,-5142820.282079,3771483.660267,-88819.871992,0.558097,2.923985
17,144.054777,0.788938,-5163116.814596,3743687.403023,87233.551754,0.551975,1.776779
18,144.567594,-1.623601,-5194833.766324,3696200.013048,-179504.970058,0.551387,1.057395
19,144.593995,-0.224354,-5198569.885971,3695251.433699,-24807.771559,0.549424,1.019773
20,144.317786,-0.067520,-5180731.522041,3720295.199457,-7465.958585,0.548691,0.710498
21,144.317786,-0.067520,-5185794.732006,3712659.128252,65557.764786,0.548691,0.372576
22,144.476453,0.019166,-5191017.446921,3705936.445048,2119.320874,0.548383,0.300112
23,144.476453,0.019166,-5185912.520857,3712943.254669,31442.669319,0.548383,0.163105
24,144.377651,0.042121,-5184618.009437,3714881.673490,4657.548629,0.548378,0.127278
25,144.412816,0.157502,-5186878.923098,3711686.042874,17415.593898,0.548372,0.073048
26,144.435843,0.059489,-5188386.962791,3709613.019449,6577.950406,0.548334,0.056148
27,144.435843,0.059489,-5186127.765951,3712767.239812,8327.163910,0.548334,0.045335
28,144.435843,0.059489,-5187623.592663,3710685.476639,-2510.497503,0.548334,0.045335
29,144.435843,0.059489,-5188006.631061,3710150.215681,2033.726964,0.548334,0.022667
30,144.435843,0.059489,-5188197.135296,3709881.859423,4305.838957,0.548334,0.011334
31,144.435843,0.059489,-5188292.133641,3709747.499894,5441.894767,0.548334,0.005667
32,144.435843,0.059489,-5188339.569366,3709680.274785,6009.922611,0.548334,0.002833
33,144.435843,0.059489,-5188363.271366,3709646.650895,6293.936515,0.548334,0.001417
34,144.435843,0.059489,-5188375.118400,3709629.836116,6435.943462,0.548334,0.000708
35,144.435843,0.059489,-5188381.040926,3709621.428019,6506.946935,0.548334,0.000354
36,144.435843,0.059489,-5188384.001941,3709617.223793,6542.448671,0.548334,0.000177
37,144.435843,0.059489,-5188385.482387,3709615.121635,6560.199539,0.548334,0.000089
38,144.435843,0.059489,-5188386.222594,3709614.070546,6569.074973,0.548334,0.000044
39,144.435843,0.059489,-5188386.592694,3709613.544998,6573.512690,0.548334,0.000022
40,144.435843,0.059489,-5188386.777743,3709613.282224,6575.731548,0.548334,0.000011
41,144.435843,0.059489,-5188386.870267,3709613.150836,6576.840977,0.548334,0.000006
42,144.435843,0.059489,-5188386.916529,3709613.085142,6577.395692,0.548334,0.000003
43,144.435843,0.059489,-5188386.939660,3709613.052295,6577.673049,0.548334,0.000001
44,144.435843,0.059489,-5188386.939902,3709613.051167,6578.115776,0.548334,0.000001
45,144.435843,0.059489,-5188386.951346,3709613.035308,6578.033091,0.548334,0.000000
46,144.435843,0.059489,-5188386.957008,3709613.027660,6577.881067,0.548334,0.000000
47,144.435843,0.059489,-5188386.959900,3709613.023554,6577.915737,0.548334,0.000000
48,144.435843,0.059489,-5188386.957761,3709613.026493,6577.945075,0.548334,0.000000
49,144.435843,0.059489,-5188386.961345,3709613.021501,6577.933072,0.548334,0.000000
50,144.435843,0.059489,-5188386.960276,3709613.022971,6577.947741,0.548334,0.000000
51,144.435843,0.059489,-5188386.961722,3709613.020918,6577.965076,0.548334,0.000000
52,144.435843,0.059489,-5188386.962257,3709613.020183,6577.957741,0.548334,0.000000
53,144.435843,0.059489,-5188386.962524,3709613.019816,6577.954074,0.548334,0.000000
54,144.435843,0.059489,-5188386.962658,3709613.019632,6577.952240,0.548334,0.000000
55,144.435843,0.059489,-5188386.962646,3709613.019650,6577.951240,0.548334,0.000000
56,144.435843,0.059489,-5188386.962718,3709613.019549,6577.950823,0.548334,0.000000
57,144.435843,0.059489,-5188386.962815,3709613.019414,6577.950802,0.548334,0.000000
58,144.435843,0.059489,-5188386.962840,3709613.019381,6577.950396,0.548334,0.000000
59,144.435843,0.059489,-5188386.962828,3709613.019398,6577.950198,0.548334,0.000000
60,144.435843,0.059489,-5188386.962779,3709613.019466,6577.950209,0.548334,0.000000
61,144.435843,0.059489,-5188386.962785,3709613.019457,6577.950308,0.548334,0.000000
62,144.435843,0.059489,-5188386.962788,3709613.019453,6577.950357,0.548334,0.000000
63,144.435843,0.059489,-5188386.962803,3709613.019432,6577.950404,0.548334,0.000000
64,144.435843,0.059489,-5188386.962794,3709613.019444,6577.950456,0.548334,0.000000
65,144.435843,0.059489,-5188386.962797,3709613.019440,6577.950405,0.548334,0.000000
66,144.435843,0.059489,-5188386.962795,3709613.019444,6577.950412,0.548334,0.000000
67,144.435843,0.059489,-5188386.962793,3709613.019446,6577.950409,0.548334,0.000000
68,144.435843,0.059489,-5188386.962792,3709613.019447,6577.950413,0.548334,0.000000
69,144.435843,0.059489,-5188386.962792,3709613.019447,6577.950408,0.548334,0.000000
70,144.435843,0.059489,-5188386.962791,3709613.019449,6577.950409,0.548334,0.000000
71,144.435843,0.059489,-5188386.962791,3709613.019448,6577.950409,0.548334,0.000000
72,144.435843,0.059489,-5188386.962791,3709613.019449,6577.950408,0.548334,0.000000
73,144.435843,0.059489,-5188386.962791,3709613.019448,6577.950407,0.548334,0.000000
74,144.435843,0.059489,-5188386.962791,3709613.019448,6577.950407,0.548334,0.000000
75,144.435843,0.059489,-5188386.962791,3709613.019448,6577.950407,0.548334,0.000000
76,144.435843,0.059489,-5188386.962791,3709613.019448,6577.950407,0.548334,0.000000
