Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.006119,51.575882,1551608.366079,3656445.858415,4973613.671013,47.975348,8.819171
1,67.006119,51.575882,1074406.526302,4656034.429763,4210480.591121,47.975348,8.819171
2,92.006119,66.575882,-89010.447259,2541145.018135,5829771.914084,25.708505,14.529663
3,92.006119,66.575882,206576.618961,1471008.856251,6181951.993797,25.708505,14.529663
4,92.006119,66.575882,-114348.109254,930469.121352,6287713.022482,25.708505,8.819171
5,119.506119,69.075882,-1125160.348001,1988218.736076,5935001.128865,17.862200,13.642255
6,123.256119,40.325882,-2670277.190142,4071901.152129,4105638.750808,9.478485,19.057661
7,150.756119,42.825882,-5474779.550014,-12528.804809,3261224.464531,5.048102,19.057661
8,154.506119,14.075882,-6144700.184878,862912.132259,-1471084.297346,3.065011,19.057661
9,154.506119,14.075882,-3912193.366238,3529531.755742,3582080.919182,3.065011,13.995597
10,137.162369,-12.955368,-4558696.767578,4226964.404549,-1420593.681511,1.813167,20.977367
11,141.888931,17.474319,-4788272.510316,3755979.202470,1902969.390015,1.059517,15.457983
12,147.015884,8.167679,-5296207.694529,3437310.349014,900140.276594,0.778027,13.351988
13,147.015884,8.167679,-4943218.519974,4030529.331800,-7428.870043,0.778027,7.660372
14,145.934341,-9.373825,-4986573.590134,3121157.454542,-2456101.785807,0.723413,7.660372
15,143.641251,-0.335129,-5136359.281380,3781145.658512,-37056.415565,0.563622,7.299287
16,143.641251,-0.335129,-5279404.397977,3574178.213396,183152.442221,0.563622,4.918275
17,143.641251,-0.335129,-5147225.140636,3713641.542497,626835.967944,0.563622,2.679928
18,144.908770,2.164022,-5215135.203960,3664066.040568,239229.469683,0.558842,2.520497
19,144.317441,-1.467338,-5179025.272162,3719117.108718,-162232.467115,0.550862,1.603051
20,144.127178,0.006607,-5168329.982822,3737512.039065,730.530849,0.550326,1.527907
21,144.565540,0.716828,-5196369.644251,3697573.461730,79260.752337,0.549293,0.927208
22,144.331900,-0.552810,-5181411.840781,3718849.472456,-61125.666384,0.548745,0.549546
23,144.287949,0.044308,-5178795.510279,3722994.022084,4899.310659,0.548699,0.532749
24,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500077,0.548311,0.340243
25,144.437732,0.231289,-5182621.614018,3717597.986027,-22944.778890,0.548311,0.190042
26,144.437732,0.231289,-5188972.952264,3708799.140159,-477.350495,0.548311,0.184709
27,144.437732,0.231289,-5185698.949523,3713371.889973,-5198.109038,0.548311,0.124396
28,144.437732,0.231289,-5185211.273936,3713997.553141,20853.772124,0.548311,0.124396
29,144.437732,0.231289,-5186283.252411,3712548.440753,9008.036512,0.548311,0.066449
30,144.437732,0.231289,-5186841.519313,3711706.361800,23214.137679,0.548311,0.033225
31,144.437732,0.231289,-5187655.994146,3710560.305910,24394.319293,0.548311,0.016612
32,144.437732,0.231289,-5188063.069545,3709987.162986,24984.409791,0.548311,0.008306
33,144.437732,0.231289,-5188266.566734,3709700.562789,25279.454961,0.548311,0.004153
34,144.437732,0.231289,-5188368.305199,3709557.255508,25426.977525,0.548311,0.002077
35,144.437732,0.231289,-5188419.171900,3709485.600072,25500.738803,0.548311,0.001038
36,144.437732,0.231289,-5188444.604617,3709449.771905,25537.619440,0.548311,0.000519
37,144.437732,0.231289,-5188457.320817,3709431.857709,25556.059759,0.548311,0.000260
38,144.437732,0.231289,-5188463.678878,3709422.900584,25565.279918,0.548311,0.000130
39,144.437732,0.231289,-5188466.857898,3709418.422014,25569.889997,0.548311,0.000065
40,144.437732,0.231289,-5188468.447406,3709416.182727,25572.195037,0.548311,0.000032
41,144.437732,0.231289,-5188469.242159,3709415.063083,25573.347557,0.548311,0.000016
42,144.437732,0.231289,-5188469.639536,3709414.503261,25573.923817,0.548311,0.000008
43,144.437732,0.231289,-5188469.838224,3709414.223350,25574.211947,0.548311,0.000004
44,144.437732,0.231289,-5188469.937568,3709414.083395,25574.356012,0.548311,0.000002
45,144.437732,0.231289,-5188469.987240,3709414.013417,25574.428044,0.548311,0.000001
46,144.437732,0.231289,-5188470.012076,3709413.978428,25574.464060,0.548311,0.000001
47,144.437732,0.231289,-5188470.020358,3709413.966937,25574.450471,0.548311,0.000000
48,144.437732,0.231289,-5188470.036918,3709413.943698,25574.461684,0.548311,0.000000
49,144.437732,0.231289,-5188470.032778,3709413.949507,25574.458881,0.548311,0.000000
50,144.437732,0.231289,-5188470.036915,3709413.943568,25574.480880,0.548311,0.000000
51,144.437732,0.231289,-5188470.036913,3709413.943504,25574.490479,0.548311,0.000000
52,144.437732,0.231289,-5188470.035878,3709413.944956,25574.489778,0.548311,0.000000
53,144.437732,0.231289,-5188470.036654,3709413.943851,25574.492703,0.548311,0.000000
54,144.437732,0.231289,-5188470.036331,3709413.944300,25574.493084,0.548311,0.000000
55,144.437732,0.231289,-5188470.036783,3709413.943645,25574.496390,0.548311,0.000000
56,144.437732,0.231289,-5188470.036848,3709413.943542,25574.498233,0.548311,0.000000
57,144.437732,0.231289,-5188470.036843,3709413.943544,25574.498718,0.548311,0.000000
58,144.437732,0.231289,-5188470.036878,3709413.943492,25574.499397,0.548311,0.000000
59,144.437732,0.231289,-5188470.036950,3709413.943384,25574.500271,0.548311,0.000000
60,144.437732,0.231289,-5188470.036895,3709413.943465,25574.499737,0.548311,0.000000
61,144.437732,0.231289,-5188470.036917,3709413.943432,25574.500040,0.548311,0.000000
62,144.437732,0.231289,-5188470.036903,3709413.943452,25574.499907,0.548311,0.000000
63,144.437732,0.231289,-5188470.036923,3709413.943422,25574.500228,0.548311,0.000000
64,144.437732,0.231289,-5188470.036921,3709413.943426,25574.500247,0.548311,0.000000
65,144.437732,0.231289,-5188470.036918,3709413.943431,25574.500153,0.548311,0.000000
66,144.437732,0.231289,-5188470.036913,3709413.943437,25574.500068,0.548311,0.000000
67,144.437732,0.231289,-5188470.036910,3709413.943442,25574.500034,0.548311,0.000000
68,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500064,0.548311,0.000000
69,144.437732,0.231289,-5188470.036911,3709413.943441,25574.500055,0.548311,0.000000
70,144.437732,0.231289,-5188470.036913,3709413.943438,25574.500092,0.548311,0.000000
71,144.437732,0.231289,-5188470.036913,3709413.943437,25574.500098,0.548311,0.000000
72,144.437732,0.231289,-5188470.036912,3709413.943438,25574.500084,0.548311,0.000000
73,144.437732,0.231289,-5188470.036912,3709413.943438,25574.500083,0.548311,0.000000
74,144.437732,0.231289,-5188470.036912,3709413.943438,25574.500084,0.548311,0.000000
75,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500080,0.548311,0.000000
76,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500076,0.548311,0.000000
77,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500075,0.548311,0.000000
78,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500075,0.548311,0.000000
79,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500077,0.548311,0.000000
80,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500077,0.548311,0.000000
81,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500078,0.548311,0.000000
82,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500077,0.548311,0.000000
83,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500076,0.548311,0.000000
84,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500076,0.548311,0.000000
85,144.437732,0.231289,-5188470.036912,3709413.943439,25574.500077,0.548311,0.000000
