Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.846680,46.991440,-2490303.622161,3576855.586756,4641115.718703,9.426354,8.819171
1,147.346680,34.491440,-4430833.565002,2839449.591255,3591509.316461,2.826996,13.642255
2,147.346680,34.491440,-3676868.847878,1926579.639041,4826238.463764,2.826996,13.642255
3,147.346680,34.491440,-3351798.205321,3087898.133376,4447209.679163,2.826996,8.819171
4,147.346680,34.491440,-3742756.560375,4106509.673284,3121428.865559,2.826996,8.819171
5,144.846680,6.991440,-5176336.589870,3645191.593174,771194.587986,0.610748,13.642255
6,144.846680,6.991440,-4375763.008448,3774168.916047,2690758.904995,0.610748,11.909672
7,144.846680,6.991440,-4639498.488910,4368728.948679,-263485.951458,0.610748,11.909672
8,144.846680,6.991440,-4731601.258609,3650843.256442,-2220516.660470,0.610748,11.909672
9,144.846680,6.991440,-5286558.277730,3428649.132230,-985269.449868,0.610748,11.435583
10,144.846680,6.991440,-5079386.831691,3670981.610129,-1181081.596139,0.610748,8.064848
11,143.225586,1.659409,-5106751.826727,3816782.931067,183462.765093,0.581313,7.458938
12,144.089844,-3.208755,-5157848.649844,3735053.292729,-354624.095667,0.562117,4.217968
13,144.252197,3.108383,-5168907.916821,3720780.296301,343542.023464,0.559052,2.739262
14,144.643738,-0.904984,-5201171.164042,3690307.556828,-100063.820188,0.550870,2.620585
15,144.268906,-1.053528,-5176689.965672,3724090.761857,-116486.644599,0.550069,1.936341
16,144.354259,1.064564,-5182213.690350,3716361.743610,117706.729103,0.549727,0.978609
17,144.477660,-0.449733,-5190936.944708,3705713.918972,-49728.376121,0.548568,0.895052
18,144.477660,-0.449733,-5182225.865206,3717990.536801,-41250.130599,0.548568,0.699157
19,144.382153,0.326585,-5184827.616666,3714415.342284,36111.668132,0.548465,0.353872
20,144.386170,-0.217315,-5185134.622129,3714085.249070,-24029.405837,0.548411,0.328299
21,144.430911,-0.197549,-5188039.729740,3710039.755340,-21843.796482,0.548357,0.252835
