Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.254402,-74.827347,-1249410.882330,1114969.393464,-6133749.910022,19.884202,11.303883
1,138.254402,-74.827347,-1036817.120287,1314988.425928,-6133749.910022,19.884202,11.303883
2,153.254402,-34.827347,-4680631.658137,2358781.604506,-3622160.364830,4.357463,21.473498
3,153.254402,-34.827347,-5019120.473064,1510163.254014,-3622160.364830,4.357463,21.473498
4,153.254402,-34.827347,-3131418.777330,1937448.027029,-5190335.628467,4.357463,11.303883
5,153.254402,-34.827347,-2747411.170625,2451779.002272,-5190335.628467,4.357463,11.303883
6,140.754402,-24.827347,-4485680.263872,3664379.824909,-2661766.059982,1.633908,14.092945
7,140.754402,-24.827347,-5795052.989156,2609945.447649,-533161.724986,1.633908,14.092945
8,143.254402,5.172653,-4309452.175211,3845738.296272,2696395.861986,0.610656,14.092945
9,143.254402,5.172653,-5415909.160601,3269741.390045,-808053.365254,0.610656,12.764561
10,143.254402,5.172653,-4991739.477765,3705753.197837,-1420271.533774,0.610656,8.013728
11,143.254402,5.172653,-5269125.668536,3539909.345354,-619196.378840,0.610656,7.557940
12,144.045418,-6.585159,-5129154.352010,3720340.310032,-726579.179870,0.601038,5.461361
13,144.877937,-3.157425,-5208991.918609,3663938.213754,-348956.836897,0.563913,4.981526
14,143.858040,0.150681,-5150698.974382,3761735.263655,16661.372991,0.555377,2.785535
15,144.529274,1.037521,-5193586.087988,3700546.777005,114717.029556,0.550039,1.854123
16,144.529274,1.037521,-5193562.394996,3699638.489863,-141707.264764,0.550039,1.007012
17,144.195288,0.014305,-5172769.124171,3731365.522153,1581.777687,0.549482,0.962211
18,144.449039,-0.377874,-5189131.855093,3708339.871908,-41782.888483,0.548482,0.613414
19,144.425719,0.427868,-5187590.455251,3710429.013215,47310.803844,0.548456,0.348344
20,144.425719,0.427868,-5180640.477663,3720428.883697,2172.901171,0.548456,0.334001
21,144.376856,0.022324,-5184567.468670,3714954.322627,2468.462906,0.548378,0.330318
22,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665770,0.548332,0.219395
23,144.425163,-0.076389,-5186902.405141,3711627.757411,22161.021773,0.548332,0.116376
24,144.425163,-0.076389,-5185940.925604,3713034.664314,4662.830530,0.548332,0.113934
25,144.425163,-0.076389,-5186870.564841,3711724.926857,10134.569474,0.548332,0.071373
26,144.425163,-0.076389,-5186614.604821,3712095.486322,2753.391758,0.548332,0.069451
27,144.425163,-0.076389,-5187016.071034,3711533.712849,3643.967563,0.548332,0.050232
28,144.425163,-0.076389,-5187357.194842,3711057.951385,-2401.350175,0.548332,0.025116
29,144.425163,-0.076389,-5187525.981004,3710818.800351,-5424.008577,0.548332,0.012558
30,144.425163,-0.076389,-5187609.930098,3710698.907329,-6935.337367,0.548332,0.006279
31,144.425163,-0.076389,-5187651.793642,3710638.881451,-7691.001622,0.548332,0.003140
32,144.425163,-0.076389,-5187672.697663,3710608.848671,-8068.833710,0.548332,0.001570
33,144.425163,-0.076389,-5187683.142735,3710593.827321,-8257.749744,0.548332,0.000785
34,144.425163,-0.076389,-5187688.363537,3710586.315406,-8352.207758,0.548332,0.000392
35,144.425163,-0.076389,-5187690.973504,3710582.559138,-8399.436764,0.548332,0.000196
36,144.425163,-0.076389,-5187692.278379,3710580.680927,-8423.051267,0.548332,0.000098
37,144.425163,-0.076389,-5187692.930790,3710579.741802,-8434.858518,0.548332,0.000049
38,144.425163,-0.076389,-5187693.256988,3710579.272235,-8440.762144,0.548332,0.000025
39,144.425163,-0.076389,-5187693.420086,3710579.037450,-8443.713957,0.548332,0.000012
40,144.425163,-0.076389,-5187693.501634,3710578.920057,-8445.189863,0.548332,0.000006
41,144.425163,-0.076389,-5187693.542408,3710578.861361,-8445.927817,0.548332,0.000003
42,144.425163,-0.076389,-5187693.562795,3710578.832012,-8446.296793,0.548332,0.000002
43,144.425163,-0.076389,-5187693.572989,3710578.817338,-8446.481282,0.548332,0.000001
44,144.425163,-0.076389,-5187693.580110,3710578.806944,-8446.672564,0.548332,0.000000
45,144.425163,-0.076389,-5187693.578085,3710578.810001,-8446.573526,0.548332,0.000000
46,144.425163,-0.076389,-5187693.580634,3710578.806333,-8446.619648,0.548332,0.000000
47,144.425163,-0.076389,-5187693.583313,3710578.802511,-8446.652541,0.548332,0.000000
48,144.425163,-0.076389,-5187693.581908,3710578.804498,-8446.642709,0.548332,0.000000
49,144.425163,-0.076389,-5187693.582545,3710578.803581,-8446.654239,0.548332,0.000000
50,144.425163,-0.076389,-5187693.582864,3710578.803123,-8446.660005,0.548332,0.000000
51,144.425163,-0.076389,-5187693.583027,3710578.802889,-8446.662474,0.548332,0.000000
52,144.425163,-0.076389,-5187693.583105,3710578.802776,-8446.664122,0.548332,0.000000
53,144.425163,-0.076389,-5187693.583143,3710578.802720,-8446.664946,0.548332,0.000000
54,144.425163,-0.076389,-5187693.583204,3710578.802634,-8446.665975,0.548332,0.000000
55,144.425163,-0.076389,-5187693.583193,3710578.802649,-8446.665873,0.548332,0.000000
56,144.425163,-0.076389,-5187693.583187,3710578.802656,-8446.665821,0.548332,0.000000
57,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665796,0.548332,0.000000
58,144.425163,-0.076389,-5187693.583185,3710578.802660,-8446.665796,0.548332,0.000000
59,144.425163,-0.076389,-5187693.583183,3710578.802662,-8446.665783,0.548332,0.000000
60,144.425163,-0.076389,-5187693.583183,3710578.802663,-8446.665786,0.548332,0.000000
61,144.425163,-0.076389,-5187693.583183,3710578.802663,-8446.665780,0.548332,0.000000
62,144.425163,-0.076389,-5187693.583183,3710578.802663,-8446.665781,0.548332,0.000000
63,144.425163,-0.076389,-5187693.583183,3710578.802663,-8446.665778,0.548332,0.000000
64,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665774,0.548332,0.000000
65,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665771,0.548332,0.000000
66,144.425163,-0.076389,-5187693.583182,3710578.802665,-8446.665766,0.548332,0.000000
67,144.425163,-0.076389,-5187693.583182,3710578.802665,-8446.665765,0.548332,0.000000
68,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665768,0.548332,0.000000
69,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665767,0.548332,0.000000
70,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665769,0.548332,0.000000
71,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665768,0.548332,0.000000
72,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665770,0.548332,0.000000
73,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665769,0.548332,0.000000
74,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665770,0.548332,0.000000
75,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665769,0.548332,0.000000
76,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665770,0.548332,0.000000
77,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665770,0.548332,0.000000
78,144.425163,-0.076389,-5187693.583182,3710578.802664,-8446.665770,0.548332,0.000000
