Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.885757,14.226242,3855158.505687,-4914149.672862,1287765.931798,118.654944,4.859127
1,-46.885757,14.226242,4482627.887882,-4387531.216438,1152086.489033,118.654944,2.429563
2,-43.135757,18.601242,4412720.940499,-4134519.731326,2021566.121258,115.218369,3.668087
3,-46.260757,28.288742,3885974.023167,-4060867.480338,3004720.665692,108.789182,6.100646
4,-40.323257,41.882492,3625789.983272,-3077424.681926,4235895.466462,92.857182,9.852151
5,-43.604507,68.054367,1731056.514854,-1648722.538719,5893361.913693,59.840214,16.680455
6,146.629868,71.672195,-1680042.352549,1106527.696577,6032283.641236,17.735760,27.660142
7,145.184555,-0.808273,-5235903.172256,3641141.098152,-89371.331708,0.608741,46.872037
8,145.184555,-0.808273,-4378299.949533,2002792.716461,-4169267.467173,0.608741,46.872037
9,145.184555,-0.808273,-4915270.996438,3016118.525536,2715524.647980,0.608741,27.660142
10,145.184555,-0.808273,-5410626.616255,2984109.521776,-1576102.784880,0.608741,16.680455
11,145.184555,-0.808273,-5464684.399692,3286939.329120,-117443.143977,0.608741,12.511039
12,145.184555,-0.808273,-5152946.604782,3425460.146956,-1542066.582223,0.608741,6.397985
13,145.184555,-0.808273,-4920699.296517,3762612.629794,-1514804.132624,0.608741,6.397985
14,145.184555,-0.808273,-4984099.841225,3979396.640210,-61297.799588,0.608741,6.397985
15,145.184555,-0.808273,-5038053.502571,3662593.002593,1368008.908284,0.608741,6.397985
16,142.989731,2.637772,-5087758.287540,3835330.746191,291568.731811,0.601723,5.696196
17,144.139023,-4.861923,-5150627.154518,3723088.737783,-536971.600853,0.576475,3.193465
18,144.374466,-0.960175,-5183689.785716,3714652.698507,-106165.737105,0.548575,3.121753
19,144.374466,-0.960175,-5135243.038078,3782813.862621,-15108.704784,0.548575,2.084759
20,144.374466,-0.960175,-5153338.830884,3753917.637718,177819.439002,0.548575,1.114394
21,144.374466,-0.960175,-5203665.219970,3687128.792903,86777.778268,0.548575,1.114394
22,144.374466,-0.960175,-5174446.103112,3728085.770896,84071.202322,0.548575,0.838308
23,144.490613,0.342448,-5191841.339234,3704587.915097,37865.751215,0.548507,0.740535
24,144.490613,0.342448,-5181505.577501,3719140.265062,24960.588255,0.548507,0.592358
25,144.392454,-0.338041,-5185489.332677,3713478.882125,-37378.434933,0.548463,0.304365
26,144.385901,0.113970,-5185144.076790,3714128.781992,12602.148798,0.548384,0.286788
27,144.439895,0.115206,-5188641.656781,3709240.619882,12738.855033,0.548344,0.214724
28,144.439895,0.115206,-5186231.652161,3712610.831944,-12354.060947,0.548344,0.109047
29,144.403593,0.057855,-5186298.271358,3712532.913028,6397.276112,0.548343,0.097894
30,144.412210,-0.012598,-5186859.043940,3711754.692263,-1392.999143,0.548339,0.054513
31,144.375908,-0.069949,-5182410.430680,3717919.925843,-17971.286237,0.548336,0.054513
32,144.384525,-0.140402,-5184401.909407,3715091.143457,-26485.855616,0.548325,0.054513
33,144.396213,-0.058887,-5185819.936408,3713200.842180,-6511.360247,0.548306,0.037049
34,144.396213,-0.058887,-5184969.542560,3714382.038124,-9376.345137,0.548306,0.034508
35,144.396213,-0.058887,-5185861.680700,3713135.833249,-9585.614417,0.548306,0.017254
36,144.396213,-0.058887,-5186244.637370,3712609.888391,-5078.867277,0.548306,0.017254
37,144.396213,-0.058887,-5186201.121466,3712673.628657,-2004.611147,0.548306,0.017254
38,144.396213,-0.058887,-5185776.978407,3713264.982154,-3437.104575,0.548306,0.017254
39,144.396213,-0.058887,-5186000.014308,3712953.431466,-3489.421944,0.548306,0.013081
40,144.396213,-0.058887,-5185843.590924,3713171.141149,-4218.747936,0.548306,0.011708
41,144.396213,-0.058887,-5185910.123333,3713077.242808,-5000.391235,0.548306,0.005854
42,144.396213,-0.058887,-5185865.066863,3713139.068991,-5755.875781,0.548306,0.002927
43,144.396213,-0.058887,-5185842.510884,3713169.962210,-6133.618025,0.548306,0.001464
44,144.396213,-0.058887,-5185831.225958,3713185.403852,-6322.489139,0.548306,0.000732
45,144.396213,-0.058887,-5185825.581761,3713193.123430,-6416.924694,0.548306,0.000366
46,144.396213,-0.058887,-5185822.759229,3713196.982909,-6464.142471,0.548306,0.000183
47,144.396213,-0.058887,-5185821.347855,3713198.912570,-6487.751359,0.548306,0.000091
48,144.396213,-0.058887,-5185820.642140,3713199.877382,-6499.555803,0.548306,0.000046
49,144.396213,-0.058887,-5185820.289277,3713200.359783,-6505.458025,0.548306,0.000023
50,144.396213,-0.058887,-5185820.112843,3713200.600982,-6508.409136,0.548306,0.000011
51,144.396213,-0.058887,-5185819.992231,3713200.767496,-6509.503030,0.548306,0.000011
52,144.396213,-0.058887,-5185820.008429,3713200.744539,-6509.693861,0.548306,0.000011
53,144.396213,-0.058887,-5185820.024626,3713200.721581,-6509.884692,0.548306,0.000005
54,144.396213,-0.058887,-5185819.984566,3713200.776142,-6510.670177,0.548306,0.000005
55,144.396213,-0.058887,-5185819.982542,3713200.779011,-6510.646323,0.548306,0.000005
56,144.396213,-0.058887,-5185819.980517,3713200.781881,-6510.622469,0.548306,0.000003
57,144.396213,-0.058887,-5185819.963723,3713200.804852,-6510.896154,0.548306,0.000002
58,144.396213,-0.058887,-5185819.950066,3713200.823516,-6511.128201,0.548306,0.000001
59,144.396213,-0.058887,-5185819.943237,3713200.832848,-6511.244224,0.548306,0.000000
60,144.396213,-0.058887,-5185819.941669,3713200.835002,-6511.265043,0.548306,0.000000
61,144.396213,-0.058887,-5185819.941138,3713200.835720,-6511.278434,0.548306,0.000000
62,144.396213,-0.058887,-5185819.938773,3713200.838950,-6511.319341,0.548306,0.000000
63,144.396213,-0.058887,-5185819.936143,3713200.842539,-6511.366943,0.548306,0.000000
64,144.396213,-0.058887,-5185819.935027,3713200.844065,-6511.385722,0.548306,0.000000
65,144.396213,-0.058887,-5185819.935717,3713200.843123,-6511.372985,0.548306,0.000000
66,144.396213,-0.058887,-5185819.936654,3713200.841844,-6511.356389,0.548306,0.000000
67,144.396213,-0.058887,-5185819.936531,3713200.842012,-6511.358318,0.548306,0.000000
68,144.396213,-0.058887,-5185819.936517,3713200.842032,-6511.358382,0.548306,0.000000
69,144.396213,-0.058887,-5185819.936462,3713200.842106,-6511.359314,0.548306,0.000000
70,144.396213,-0.058887,-5185819.936459,3713200.842111,-6511.359330,0.548306,0.000000
71,144.396213,-0.058887,-5185819.936452,3713200.842121,-6511.359362,0.548306,0.000000
72,144.396213,-0.058887,-5185819.936430,3713200.842151,-6511.359805,0.548306,0.000000
73,144.396213,-0.058887,-5185819.936419,3713200.842166,-6511.360026,0.548306,0.000000
74,144.396213,-0.058887,-5185819.936420,3713200.842164,-6511.360020,0.548306,0.000000
75,144.396213,-0.058887,-5185819.936414,3713200.842172,-6511.360133,0.548306,0.000000
76,144.396213,-0.058887,-5185819.936411,3713200.842177,-6511.360191,0.548306,0.000000
77,144.396213,-0.058887,-5185819.936405,3713200.842185,-6511.360304,0.548306,0.000000
78,144.396213,-0.058887,-5185819.936402,3713200.842188,-6511.360360,0.548306,0.000000
79,144.396213,-0.058887,-5185819.936405,3713200.842184,-6511.360303,0.548306,0.000000
80,144.396213,-0.058887,-5185819.936407,3713200.842182,-6511.360275,0.548306,0.000000
81,144.396213,-0.058887,-5185819.936407,3713200.842182,-6511.360275,0.548306,0.000000
82,144.396213,-0.058887,-5185819.936407,3713200.842181,-6511.360261,0.548306,0.000000
83,144.396213,-0.058887,-5185819.936408,3713200.842180,-6511.360240,0.548306,0.000000
84,144.396213,-0.058887,-5185819.936408,3713200.842180,-6511.360244,0.548306,0.000000
85,144.396213,-0.058887,-5185819.936408,3713200.842180,-6511.360248,0.548306,0.000000
86,144.396213,-0.058887,-5185819.936408,3713200.842180,-6511.360247,0.548306,0.000000
87,144.396213,-0.058887,-5185819.936408,3713200.842180,-6511.360246,0.548306,0.000000
88,144.396213,-0.058887,-5185819.936408,3713200.842180,-6511.360245,0.548306,0.000000
89,144.396213,-0.058887,-5185819.936408,3713200.842180,-6511.360245,0.548306,0.000000
90,144.396213,-0.058887,-5185819.936408,3713200.842180,-6511.360246,0.548306,0.000000
