Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.314468,-25.200546,5133315.707042,934220.712304,-3656069.922691,90.983323,6.666667
1,30.314468,-40.200546,4211336.289904,2462333.028021,-4095018.739821,81.658233,11.303883
2,30.314468,-40.200546,5108255.362676,1398847.107865,-3541897.551421,81.658233,10.491399
3,30.314468,-40.200546,4696341.572361,1975555.846040,-3824085.591977,81.658233,5.245699
4,39.064468,-50.513046,3155428.781707,2561099.855529,-4899275.543614,64.946898,8.778475
5,58.439468,-61.919296,1575502.674279,2564900.294790,-5604287.201959,43.460171,14.723840
6,85.626968,-88.247421,14923.698266,195151.558951,-6353758.696829,32.011568,24.787481
7,85.626968,-88.247421,277764.197664,-1036487.663681,-6266143.045485,32.011568,24.787481
8,76.876968,-77.934921,303661.269440,1302534.505746,-6215421.838345,30.336691,14.723840
9,76.876968,-77.934921,590474.628988,1569016.958536,-6133240.568027,30.336691,8.778475
10,79.376968,-82.309921,157857.214702,841631.331561,-6299202.054384,29.929412,5.245699
11,79.376968,-82.309921,104968.181400,797524.216031,-6305994.646152,29.929412,3.170673
12,79.376968,-82.309921,208696.446309,1064542.908141,-6264133.791671,29.929412,1.939449
13,79.376968,-82.309921,141575.935901,876275.206641,-6294892.573868,29.929412,1.226216
14,79.376968,-82.309921,182849.801525,953341.761910,-6282699.539022,29.929412,0.613108
15,79.376968,-82.309921,170245.993604,897547.569397,-6291209.073893,29.929412,0.306554
16,79.376968,-82.309921,164024.632963,869604.375484,-6295270.177654,29.929412,0.153277
17,79.376968,-82.309921,160934.169596,855621.543385,-6297252.274773,29.929412,0.076638
18,79.376968,-82.309921,159394.002168,848627.354762,-6298231.204929,29.929412,0.038319
19,79.376968,-82.309921,158625.185763,845129.571836,-6298717.639826,29.929412,0.019160
20,79.376968,-82.309921,158241.094542,843380.508786,-6298960.099658,29.929412,0.009580
21,79.376968,-82.309921,158049.128196,842505.934436,-6299081.140160,29.929412,0.004790
22,79.376968,-82.309921,157953.164842,842068.636563,-6299141.613057,29.929412,0.002395
23,79.376968,-82.309921,157905.188120,841849.984953,-6299171.837667,29.929412,0.001197
24,79.376968,-82.309921,157881.200998,841740.658480,-6299186.947012,29.929412,0.000599
25,79.376968,-82.309921,157869.207747,841685.995076,-6299194.500944,29.929412,0.000299
26,79.376968,-82.309921,157863.211198,841658.663333,-6299198.277726,29.929412,0.000150
27,79.376968,-82.309921,157860.212944,841644.997450,-6299200.166070,29.929412,0.000075
28,79.376968,-82.309921,157858.713821,841638.164507,-6299201.110231,29.929412,0.000037
29,79.376968,-82.309921,157857.964261,841634.748034,-6299201.582308,29.929412,0.000019
30,79.376968,-82.309921,157857.589481,841633.039798,-6299201.818346,29.929412,0.000009
31,79.376968,-82.309921,157857.402091,841632.185679,-6299201.936365,29.929412,0.000005
32,79.376968,-82.309921,157857.308396,841631.758620,-6299201.995374,29.929412,0.000002
33,79.376968,-82.309921,157857.261549,841631.545091,-6299202.024879,29.929412,0.000001
34,79.376968,-82.309921,157857.219045,841631.401531,-6299202.044990,29.929412,0.000001
35,79.376968,-82.309921,157857.238125,841631.438326,-6299202.039631,29.929412,0.000000
36,79.376968,-82.309921,157857.226413,841631.384944,-6299202.047008,29.929412,0.000000
37,79.376968,-82.309921,157857.218173,841631.353653,-6299202.051365,29.929412,0.000000
38,79.376968,-82.309921,157857.220558,841631.358252,-6299202.050696,29.929412,0.000000
39,79.376968,-82.309921,157857.218226,841631.346057,-6299202.052372,29.929412,0.000000
