Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.955261,58.734695,2135003.372252,-2540366.861929,5428656.677066,71.335067,6.666667
1,-54.955261,78.734695,717778.230522,-1023391.840830,6233476.056688,46.312444,11.303883
2,-42.455261,88.734695,104262.997613,-95389.770337,6355191.868885,34.832986,14.092945
3,113.794739,46.265305,-1782112.543165,4041595.120352,4585683.579505,15.199704,25.813164
4,126.919739,3.765305,-3823104.349326,5088245.146952,416052.215828,7.123211,37.023594
5,126.919739,3.765305,-2341367.589413,5864672.295861,-893792.101493,7.123211,24.289938
6,126.919739,3.765305,-2121586.744976,2624528.655558,5394002.519378,7.123211,24.289938
7,156.216614,0.327805,-5836389.314149,2572133.102505,36246.558661,4.222299,29.658406
8,147.876770,-26.000320,-4858115.073754,3050235.285254,-2779093.853780,1.976696,18.129277
9,139.483215,-4.535477,-4833677.328118,4130799.990775,-500993.947137,1.109076,13.323215
10,139.483215,-4.535477,-5474203.896170,3167122.206105,-823703.563683,1.109076,10.525014
11,141.554749,13.994797,-3958258.866292,3515080.388235,3545743.539245,0.943721,10.525014
12,145.233643,-1.370193,-5238050.471023,3635980.438210,-151494.001102,0.565396,8.435151
13,145.233643,-1.370193,-4986736.074453,3975346.577765,98231.708791,0.565396,6.999292
14,145.233643,-1.370193,-5132486.613043,3698006.044918,-811496.097455,0.565396,3.832151
15,145.233643,-1.370193,-5097130.820126,3829192.832025,-192152.049175,0.565396,2.877650
16,145.233643,-1.370193,-5151870.537087,3730532.745472,469575.265031,0.565396,2.877650
17,143.873463,-0.148932,-5151711.823083,3760348.901003,-16468.080403,0.555109,2.486443
18,144.322397,1.745476,-5178646.565073,3718166.326082,192975.492383,0.552074,1.401176
19,144.665786,-0.285961,-5203171.207113,3688717.179614,-31619.785608,0.549628,0.982148
20,144.665786,-0.285961,-5171953.590773,3732357.098931,32112.023784,0.549628,0.878485
21,144.475974,-0.869399,-5190393.164347,3705556.262718,-96129.574601,0.549359,0.513324
22,144.377329,-0.143634,-5184582.340744,3714900.213890,-15882.180383,0.548530,0.336049
23,144.377329,-0.143634,-5195402.973609,3699525.236555,-43813.461448,0.548530,0.308692
24,144.377329,-0.143634,-5189063.856716,3708491.779627,36436.992333,0.548530,0.308692
25,144.479335,-0.151646,-5191186.061985,3705662.666156,-16768.134532,0.548468,0.228964
26,144.437953,0.090943,-5188519.822415,3709419.339797,10056.002850,0.548374,0.120062
27,144.437953,0.090943,-5187227.407090,3711227.595638,-9619.131402,0.548374,0.105707
28,144.376604,0.155597,-5181144.026016,3719570.034044,34191.452731,0.548359,0.105707
29,144.412632,0.018139,-5186886.269217,3711716.364577,2005.690622,0.548325,0.061534
30,144.372951,0.084830,-5184309.010375,3715303.903824,9380.030399,0.548322,0.058913
31,144.408979,-0.052628,-5187679.130524,3710567.938491,-17331.443558,0.548318,0.058913
32,144.401799,0.017120,-5186184.384238,3712697.067598,1893.028422,0.548310,0.058239
33,144.401799,0.017120,-5186417.001977,3712372.070859,-1963.136378,0.548310,0.029119
34,144.401799,0.017120,-5186300.934219,3712534.741824,-35.053980,0.548310,0.014560
35,144.401799,0.017120,-5186125.818252,3712779.097049,1396.925056,0.548310,0.009763
36,144.401799,0.017120,-5186155.105355,3712738.085266,1644.976740,0.548310,0.004881
37,144.401799,0.017120,-5186169.745824,3712717.577167,1769.002581,0.548310,0.002441
38,144.401799,0.017120,-5186177.065288,3712707.322567,1831.015502,0.548310,0.001220
39,144.401799,0.017120,-5186180.724827,3712702.195128,1862.021962,0.548310,0.000610
40,144.401799,0.017120,-5186182.554548,3712699.631375,1877.525192,0.548310,0.000305
41,144.401799,0.017120,-5186183.469397,3712698.349489,1885.276807,0.548310,0.000153
42,144.401799,0.017120,-5186183.926818,3712697.708544,1889.152615,0.548310,0.000076
43,144.401799,0.017120,-5186184.155528,3712697.388072,1891.090518,0.548310,0.000038
44,144.401799,0.017120,-5186184.269883,3712697.227835,1892.059470,0.548310,0.000019
45,144.401799,0.017120,-5186184.098652,3712697.466306,1893.457887,0.548310,0.000016
46,144.401799,0.017120,-5186184.241445,3712697.266952,1893.243155,0.548310,0.000008
47,144.401799,0.017120,-5186184.312841,3712697.167275,1893.135788,0.548310,0.000004
48,144.401799,0.017120,-5186184.348539,3712697.117437,1893.082105,0.548310,0.000002
49,144.401799,0.017120,-5186184.366388,3712697.092517,1893.055264,0.548310,0.000001
50,144.401799,0.017120,-5186184.375313,3712697.080058,1893.041843,0.548310,0.000000
51,144.401799,0.017120,-5186184.372637,3712697.083784,1893.063693,0.548310,0.000000
52,144.401799,0.017120,-5186184.378437,3712697.075691,1893.046058,0.548310,0.000000
53,144.401799,0.017120,-5186184.392713,3712697.055779,1892.988936,0.548310,0.000000
54,144.401799,0.017120,-5186184.381337,3712697.071645,1893.037240,0.548310,0.000000
55,144.401799,0.017120,-5186184.387806,3712697.062620,1893.014142,0.548310,0.000000
56,144.401799,0.017120,-5186184.386189,3712697.064876,1893.019916,0.548310,0.000000
57,144.401799,0.017120,-5186184.386510,3712697.064429,1893.019156,0.548310,0.000000
58,144.401799,0.017120,-5186184.385374,3712697.066013,1893.023789,0.548310,0.000000
59,144.401799,0.017120,-5186184.384806,3712697.066806,1893.026105,0.548310,0.000000
60,144.401799,0.017120,-5186184.384522,3712697.067202,1893.027264,0.548310,0.000000
61,144.401799,0.017120,-5186184.384197,3712697.067654,1893.028517,0.548310,0.000000
62,144.401799,0.017120,-5186184.383953,3712697.067994,1893.029580,0.548310,0.000000
63,144.401799,0.017120,-5186184.384217,3712697.067626,1893.028470,0.548310,0.000000
64,144.401799,0.017120,-5186184.384293,3712697.067520,1893.028168,0.548310,0.000000
65,144.401799,0.017120,-5186184.384161,3712697.067704,1893.028724,0.548310,0.000000
66,144.401799,0.017120,-5186184.384227,3712697.067612,1893.028446,0.548310,0.000000
67,144.401799,0.017120,-5186184.384249,3712697.067582,1893.028365,0.548310,0.000000
68,144.401799,0.017120,-5186184.384232,3712697.067605,1893.028434,0.548310,0.000000
69,144.401799,0.017120,-5186184.384236,3712697.067600,1893.028421,0.548310,0.000000
70,144.401799,0.017120,-5186184.384244,3712697.067589,1893.028395,0.548310,0.000000
71,144.401799,0.017120,-5186184.384241,3712697.067593,1893.028408,0.548310,0.000000
72,144.401799,0.017120,-5186184.384237,3712697.067599,1893.028422,0.548310,0.000000
73,144.401799,0.017120,-5186184.384237,3712697.067599,1893.028422,0.548310,0.000000
74,144.401799,0.017120,-5186184.384237,3712697.067598,1893.028422,0.548310,0.000000
75,144.401799,0.017120,-5186184.384237,3712697.067598,1893.028422,0.548310,0.000000
76,144.401799,0.017120,-5186184.384238,3712697.067598,1893.028420,0.548310,0.000000
77,144.401799,0.017120,-5186184.384238,3712697.067598,1893.028420,0.548310,0.000000
78,144.401799,0.017120,-5186184.384238,3712697.067598,1893.028421,0.548310,0.000000
79,144.401799,0.017120,-5186184.384238,3712697.067598,1893.028421,0.548310,0.000000
80,144.401799,0.017120,-5186184.384238,3712697.067598,1893.028422,0.548310,0.000000
81,144.401799,0.017120,-5186184.384238,3712697.067598,1893.028422,0.548310,0.000000
82,144.401799,0.017120,-5186184.384238,3712697.067598,1893.028422,0.548310,0.000000
83,144.401799,0.017120,-5186184.384237,3712697.067598,1893.028422,0.548310,0.000000
84,144.401799,0.017120,-5186184.384238,3712697.067598,1893.028422,0.548310,0.000000
