Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.525513,-25.744431,892981.544834,-5993333.450075,-1984096.455211,116.473759,4.859127
1,-76.525513,-25.744431,828648.824389,-5561558.070606,-3000395.487239,116.473759,4.859127
2,-74.025513,-44.494431,1254167.849293,-4381164.943273,-4447446.745752,95.922291,8.878032
3,-74.025513,-44.494431,1699346.927378,-4432848.868653,-4245144.093450,95.922291,8.878032
4,-61.525513,-78.244431,621538.360828,-1145947.813755,-6222553.398724,47.061641,17.310482
5,114.724487,-79.880569,-470242.533620,1021230.692753,-6257213.579671,25.170960,23.472428
6,137.849487,-1.443069,-4727162.188315,4278894.895468,-159549.829351,1.243180,44.243987
7,137.849487,-1.443069,-4161041.688462,4293938.811611,2212568.688585,1.243180,44.243987
8,137.849487,-1.443069,-3019002.717126,4256090.999317,-3655392.067657,1.243180,23.472428
9,137.849487,-1.443069,-4231929.390530,3391993.076857,3345201.148489,1.243180,14.117754
10,145.036987,9.963181,-5532791.050519,3129571.237139,522302.707475,0.692183,14.117754
11,145.036987,9.963181,-4924619.142882,3914221.984405,-1048908.617665,0.692183,8.517516
12,145.994019,1.047165,-5286465.717796,3566569.179374,115783.185722,0.608771,8.196044
13,143.518433,-2.011917,-5125189.210295,3789889.500077,-222421.480278,0.571726,5.181235
14,143.518433,-2.011917,-5174431.857604,3675124.097517,-629822.207396,0.571726,2.940597
15,145.030579,-1.405685,-5225053.299406,3654467.438777,-155417.368683,0.559090,2.004325
16,145.030579,-1.405685,-5151563.559693,3752018.916225,252878.546223,0.559090,2.004325
17,144.000153,-0.785492,-5159549.553487,3748611.182061,-86852.536748,0.552874,1.691115
18,144.224266,0.595982,-5174377.758337,3728548.571491,65899.069080,0.549612,0.946451
19,144.571394,-0.750220,-5196708.905433,3697015.094610,-82952.743452,0.549276,0.684675
20,144.571394,-0.750220,-5198721.548471,3694994.037896,30636.359907,0.549276,0.598990
21,144.404149,0.179702,-5186311.539343,3712466.392087,19870.437539,0.548533,0.470842
22,144.404149,0.179702,-5184135.198426,3714368.267999,-93717.724096,0.548533,0.470842
23,144.404149,0.179702,-5173827.966733,3729886.367116,9104.458943,0.548533,0.470842
24,144.343381,-0.358282,-5182295.890121,3717910.817845,-39616.550976,0.548470,0.247469
25,144.343381,-0.358282,-5189594.879160,3707877.987371,-19361.952358,0.548470,0.227926
26,144.401628,-0.043495,-5186172.057478,3712711.636284,-4809.461283,0.548320,0.136874
27,144.401628,-0.043495,-5186925.934336,3711602.876007,-20787.520824,0.548320,0.132265
28,144.401628,-0.043495,-5184436.837713,3715044.387374,-26207.583523,0.548320,0.083676
29,144.401628,-0.043495,-5187602.005711,3710711.472857,-6093.935029,0.548320,0.066171
30,144.401628,-0.043495,-5187078.335517,3711436.393036,-9446.219323,0.548320,0.061015
31,144.401628,-0.043495,-5186625.580638,3712074.289197,-7127.840771,0.548320,0.030508
32,144.401628,-0.043495,-5186238.711172,3712621.563644,861.205572,0.548320,0.030508
33,144.401628,-0.043495,-5185782.743792,3713257.161449,3179.585952,0.548320,0.030508
34,144.390584,-0.037687,-5185456.714754,3713711.454514,-4167.224335,0.548319,0.033086
35,144.395857,-0.005918,-5185799.523577,3713235.039820,-654.378549,0.548318,0.017121
36,144.389017,-0.010956,-5185356.136314,3713854.043014,-1211.471509,0.548315,0.014245
37,144.389017,-0.010956,-5185697.625747,3713376.683434,2301.374514,0.548315,0.014245
38,144.389017,-0.010956,-5185663.330587,3713425.293386,-54.713513,0.548315,0.013430
39,144.389017,-0.010956,-5185603.832347,3713508.285198,834.141022,0.548315,0.007847
40,144.389017,-0.010956,-5185509.759346,3713639.686748,-633.092514,0.548315,0.003924
41,144.389017,-0.010956,-5185456.513057,3713714.048138,-555.473630,0.548315,0.002823
42,144.389017,-0.010956,-5185458.047211,3713711.869884,-758.282542,0.548315,0.002587
43,144.389017,-0.010956,-5185431.807372,3713748.505848,-770.175329,0.548315,0.002020
44,144.389017,-0.010956,-5185407.095544,3713782.959158,-984.877026,0.548315,0.001010
45,144.389017,-0.010956,-5185387.796247,3713809.889449,-1044.498844,0.548315,0.000926
46,144.389017,-0.010956,-5185389.531546,3713807.463148,-1056.431101,0.548315,0.000727
47,144.389017,-0.010956,-5185380.315446,3713820.321522,-1089.225074,0.548315,0.000641
48,144.389017,-0.010956,-5185372.834368,3713830.753395,-1133.951305,0.548315,0.000321
49,144.389017,-0.010956,-5185366.355807,3713839.790377,-1161.529849,0.548315,0.000309
50,144.389017,-0.010956,-5185367.040287,3713838.835097,-1160.225992,0.548315,0.000229
51,144.389017,-0.010956,-5185363.972088,3713843.114741,-1173.689300,0.548315,0.000209
52,144.389017,-0.010956,-5185361.588348,3713846.439090,-1185.848751,0.548315,0.000104
53,144.389017,-0.010956,-5185359.458285,3713849.409978,-1195.620267,0.548315,0.000102
54,144.389017,-0.010956,-5185359.692832,3713849.082799,-1194.697319,0.548315,0.000074
55,144.389017,-0.010956,-5185358.686433,3713850.486445,-1199.352341,0.548315,0.000068
56,144.389017,-0.010956,-5185357.914578,3713851.562910,-1203.084414,0.548315,0.000034
57,144.389017,-0.010956,-5185357.218411,3713852.533847,-1206.344943,0.548315,0.000033
58,144.389017,-0.010956,-5185357.295971,3713852.425671,-1205.996320,0.548315,0.000024
59,144.389017,-0.010956,-5185356.716143,3713853.234343,-1208.733915,0.548315,0.000012
60,144.389017,-0.010956,-5185356.551796,3713853.463554,-1209.505469,0.548315,0.000011
61,144.389017,-0.010956,-5185356.530099,3713853.493813,-1209.611202,0.548315,0.000009
62,144.389017,-0.010956,-5185356.333206,3713853.768414,-1210.541355,0.548315,0.000004
63,144.389017,-0.010956,-5185356.289407,3713853.829499,-1210.747461,0.548315,0.000004
64,144.389017,-0.010956,-5185356.273033,3713853.852335,-1210.825420,0.548315,0.000003
65,144.389017,-0.010956,-5185356.204674,3713853.947674,-1211.148465,0.548315,0.000002
66,144.389017,-0.010956,-5185356.191677,3713853.965800,-1211.209736,0.548315,0.000001
67,144.389017,-0.010956,-5185356.181085,3713853.980572,-1211.259861,0.548315,0.000001
68,144.389017,-0.010956,-5185356.181687,3713853.979734,-1211.257075,0.548315,0.000001
69,144.389017,-0.010956,-5185356.136915,3713854.042175,-1211.468723,0.548315,0.000001
70,144.389017,-0.010956,-5185356.159000,3713854.011374,-1211.364292,0.548315,0.000000
71,144.389017,-0.010956,-5185356.158700,3713854.011793,-1211.365685,0.548315,0.000000
72,144.389017,-0.010956,-5185356.147657,3713854.027194,-1211.417900,0.548315,0.000000
73,144.389017,-0.010956,-5185356.136464,3713854.042804,-1211.470812,0.548315,0.000000
74,144.389017,-0.010956,-5185356.130755,3713854.050766,-1211.497791,0.548315,0.000000
75,144.389017,-0.010956,-5185356.142023,3713854.035051,-1211.444531,0.548315,0.000000
76,144.389017,-0.010956,-5185356.139168,3713854.039032,-1211.458020,0.548315,0.000000
77,144.389017,-0.010956,-5185356.137741,3713854.041023,-1211.464764,0.548315,0.000000
78,144.389017,-0.010956,-5185356.137027,3713854.042018,-1211.468137,0.548315,0.000000
79,144.389017,-0.010956,-5185356.136670,3713854.042516,-1211.469823,0.548315,0.000000
