Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.557922,59.700363,-482536.580014,2166216.011691,5959525.037903,20.558211,6.666667
1,122.557922,54.700363,-1987861.639996,3113367.690007,5182180.062373,11.836946,11.303883
2,132.557922,32.200363,-3653732.903109,3979265.987773,3379252.727556,4.435297,17.280368
3,152.557922,27.200363,-6257073.307696,266852.439511,1203616.025367,3.073799,17.280368
4,152.557922,17.200363,-5408879.192883,2808738.129064,1874027.380117,2.404247,11.303883
5,142.557922,27.200363,-4507177.776843,3451245.482527,2897979.380032,1.736725,6.666667
6,137.557922,12.200363,-4601192.072649,4207666.439669,1339074.866222,1.712329,8.819171
7,146.307922,18.450363,-5035715.723495,3357399.009133,2005731.269279,1.077898,7.120003
8,140.682922,-8.424637,-4881559.692521,3997940.652595,-928261.749794,0.927652,12.040153
9,146.464172,1.419113,-5314815.952286,3522581.287966,156901.688638,0.649011,11.422767
10,144.940735,7.473801,-5176815.990958,3632831.504654,824115.167659,0.621360,6.993582
11,143.192688,-1.989090,-5103630.323805,3819019.205756,-219898.892404,0.587416,4.135222
12,145.265442,2.080734,-5238123.499305,3631724.821075,230026.129818,0.569583,3.981239
13,144.584900,3.759811,-5186909.835125,3688202.717811,415446.096198,0.564900,2.563208
14,144.058929,0.465591,-5163705.011957,3743542.960089,51481.880060,0.551887,1.432764
15,144.058929,0.465591,-5207990.644397,3674693.898346,231792.352057,0.551887,1.379953
16,144.267708,-1.197502,-5156590.206227,3731499.165984,-406215.361009,0.550418,1.379953
17,144.478498,0.865381,-5190561.871327,3705331.518488,95685.338969,0.549048,0.909533
18,144.478498,0.865381,-5194308.688037,3700936.444375,-53283.622684,0.549048,0.862730
19,144.386026,-0.502877,-5184963.981026,3713982.686693,-55604.599744,0.548715,0.642885
20,144.481226,-0.150317,-5191308.674444,3705491.561354,-16621.199269,0.548493,0.581731
21,144.456062,0.269392,-5189641.512422,3707743.151209,29787.715144,0.548483,0.318234
22,144.427335,-0.221670,-5187800.251846,3710357.840238,-24510.938553,0.548447,0.217754
23,144.402171,0.198039,-5183537.554283,3716162.626585,41157.388549,0.548373,0.217754
24,144.402171,0.198039,-5184279.281337,3715215.074155,-32400.640588,0.548373,0.217754
25,144.402171,0.198039,-5182701.827736,3717530.874380,14008.250467,0.548373,0.217754
26,144.374335,-0.065330,-5184401.042202,3715180.330648,-7223.812007,0.548326,0.113374
27,144.374335,-0.065330,-5187896.477523,3710304.742575,665.966978,0.548326,0.113374
28,144.374335,-0.065330,-5186174.322174,3712699.858439,9309.556162,0.548326,0.064906
29,144.408128,0.007727,-5186594.667701,3712124.271733,854.419963,0.548306,0.062782
30,144.408128,0.007727,-5185839.250696,3713178.344090,3062.431212,0.548306,0.042371
31,144.408128,0.007727,-5185499.126884,3713653.212836,-3184.696656,0.548306,0.021186
32,144.408128,0.007727,-5186047.215365,3712888.970072,-1165.138404,0.548306,0.010593
33,144.408128,0.007727,-5186321.021062,3712506.677834,-155.359222,0.548306,0.005296
34,144.408128,0.007727,-5186415.363070,3712374.857844,-431.360642,0.548306,0.005296
35,144.408128,0.007727,-5186457.864265,3712315.489014,349.530372,0.548306,0.002648
36,144.408128,0.007727,-5186526.270954,3712219.883931,601.975168,0.548306,0.001324
