Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.374603,-66.479153,-1012720.269464,-2343107.414914,-5825475.450172,53.803496,11.303883
1,-125.874603,-76.479153,-876643.008127,-1212165.647239,-6179436.258509,39.646312,14.092945
2,77.875397,-58.520847,701260.798691,3264249.921205,-5416255.959011,36.122393,25.813164
3,77.875397,-58.520847,1122350.787257,2484332.074270,-5746866.332280,36.122393,22.140747
4,62.953522,-82.583347,375610.135083,735700.417582,-6303215.825040,31.527355,12.083165
5,79.867584,-82.114597,154446.677077,864226.385506,-6296246.389435,30.027831,13.534340
6,79.867584,-82.114597,567343.791620,2065779.402945,-5987461.827910,30.027831,9.032317
7,79.867584,-82.114597,439466.195995,1439834.328622,-6177152.880979,30.027831,7.495588
8,103.434479,-72.593113,-444661.784407,1861525.088113,-6063812.475724,22.972823,13.600094
9,103.434479,-72.593113,-449053.403905,1215559.354719,-6224171.262701,22.972823,13.600094
10,160.829498,-62.134129,-2823238.779697,981526.264704,-5615517.521601,14.207643,26.458976
11,153.988678,-56.411472,-4469574.223167,324667.076350,-4523299.397600,10.108782,26.458976
12,153.988678,-56.411472,-1691263.748807,1985698.114510,-5800902.883097,10.108782,13.600094
13,153.988678,-56.411472,-2378144.686037,1733191.755297,-5639746.832314,10.108782,7.495588
14,137.074615,-56.880222,-2152462.047837,3051628.990309,-5153263.462660,9.335875,7.495588
15,148.764069,-44.731785,-3880696.309963,2353560.770162,-4466222.757340,5.181394,9.032317
16,148.764069,-44.731785,-3003526.820577,3353367.186445,-4503079.510691,5.181394,9.032317
17,146.771881,-21.138035,-4978661.309183,3261435.441825,-2285748.208510,1.306038,13.534340
18,146.771881,-21.138035,-3787855.413128,3199967.314443,-3998157.018165,1.306038,10.764470
19,146.771881,-21.138035,-4555978.285335,4128674.832416,-1690701.899690,1.306038,10.764470
20,144.779694,2.455715,-4933238.956862,3171334.871283,2498867.030154,0.562288,10.764470
21,144.779694,2.455715,-4895761.825663,3853097.290998,-1361475.495275,0.562288,9.952270
22,144.779694,2.455715,-4987487.458964,3960685.837617,343182.739971,0.562288,7.313627
23,144.779694,2.455715,-5041009.140379,3870957.033975,-531643.858379,0.562288,3.838237
24,144.779694,2.455715,-5246020.913696,3576818.586702,-603169.167670,0.562288,3.838237
25,144.779694,2.455715,-5143270.719989,3755624.433355,-349086.981415,0.562288,3.410305
26,144.779694,2.455715,-5131627.143019,3779848.263921,243682.902694,0.562288,2.636788
27,144.032790,-0.414291,-5162031.861477,3745923.916933,-45809.578358,0.551553,1.382970
28,144.032790,-0.414291,-5211502.165659,3676766.574552,47425.374138,0.551553,1.255986
29,144.232234,-1.216898,-5174014.954708,3727194.086385,-134547.671901,0.550460,0.745777
30,144.464582,-0.193345,-5190220.396417,3706991.190677,-21378.944736,0.548177,0.473857
31,144.464582,-0.193345,-5192373.825866,3702834.286388,-94044.057504,0.548177,0.440273
32,144.464582,-0.193345,-5182805.212458,3716161.745507,-96131.783898,0.548177,0.320413
