Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.685089,49.167801,-3040131.163142,2866368.810288,4802781.064699,6.520342,11.303883
1,146.685089,49.167801,-4628408.885331,1759546.064855,4006777.105722,6.246979,11.303883
2,151.685089,29.167801,-5978204.969950,1978828.368864,1009488.590543,2.996661,11.303883
3,151.685089,29.167801,-3656624.369465,2761964.638956,4421484.724601,2.996661,9.223310
4,148.560089,11.667801,-5330032.644432,3258564.112852,1281435.426222,1.139640,13.765774
5,148.560089,11.667801,-5655688.467657,2793208.826134,941187.508590,1.139640,9.320734
6,148.560089,11.667801,-5488934.219173,3093948.721365,-986486.421532,1.139640,9.320734
7,141.294464,-13.019699,-4850177.470176,3886494.335383,-1427528.590908,0.952315,11.521547
8,142.095245,3.464676,-5023424.376626,3911298.720512,382875.274419,0.678174,10.768902
9,145.127472,3.445145,-5223396.519699,3640169.804309,380719.467090,0.573236,7.939729
10,145.127472,3.445145,-5039435.221464,3873479.046161,-528208.265763,0.573236,4.112076
11,145.127472,3.445145,-5237128.923558,3601379.492033,-530360.520908,0.573236,4.112076
12,143.879608,-2.730392,-5146322.480954,3755569.184757,-301799.203682,0.563903,3.570022
13,144.012741,2.937027,-5154121.041157,3742937.264187,324620.275657,0.560975,2.854482
14,144.536823,1.774231,-5192445.770179,3698702.877630,196153.580452,0.551805,2.460526
15,144.077195,-0.187382,-5165040.134227,3741999.440002,-20719.564494,0.550758,1.310302
16,144.077195,-0.187382,-5197645.294680,3693599.850981,-149281.388859,0.550758,1.310302
17,144.438030,0.502726,-5188332.910932,3709275.180578,55587.820352,0.548570,0.795341
18,144.438030,0.502726,-5187696.404321,3709994.834377,-65929.068540,0.548570,0.483682
19,144.438030,0.502726,-5176674.801015,3725922.823568,-12945.220355,0.548570,0.457674
20,144.344602,-0.081918,-5182470.469628,3717868.854754,-9058.040405,0.548452,0.450938
21,144.410380,-0.192925,-5186711.420608,3711899.525759,-21332.458854,0.548352,0.307658
22,144.407760,0.182652,-5186544.710918,3712138.858002,20196.590677,0.548334,0.160451
23,144.407760,0.182652,-5184565.079600,3714955.343630,-4812.989800,0.548334,0.155143
24,144.392953,-0.024332,-5185610.903188,3713497.524455,-2690.463587,0.548333,0.153787
25,144.405369,-0.056882,-5186413.380314,3712372.289012,-6289.708032,0.548322,0.106279
26,144.405369,-0.056882,-5186288.338156,3712543.976146,7853.266951,0.548322,0.054548
27,144.405369,-0.056882,-5186724.993868,3711941.412011,2517.901676,0.548322,0.052814
28,144.405369,-0.056882,-5185982.705457,3712979.134410,-954.341860,0.548322,0.052814
29,144.402743,0.019133,-5186245.536336,3712611.523118,2115.621695,0.548321,0.031527
30,144.402743,0.019133,-5186114.275352,3712795.439334,580.639934,0.548321,0.015763
