Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.771179,-14.047035,3921246.087738,-4977860.517912,-722390.738404,116.572289,4.859127
1,-46.771179,-14.047035,4661235.105315,-4163408.005263,-1268349.622345,116.572289,4.859127
2,-39.271179,-30.297035,4266945.200546,-3488871.407410,-3198847.263313,104.791219,8.878032
3,-45.521179,-43.422035,3250890.746754,-3310577.430147,-4361674.501664,92.157978,12.454779
4,-33.646179,-82.484535,696763.929423,-463738.753258,-6301781.971648,41.727097,22.689690
5,139.791321,-51.734215,-3022886.921207,2555322.524653,-4984542.683526,7.120053,35.012011
6,151.666321,-12.671715,-3923789.152190,1408005.721407,4811032.895743,2.374556,35.012011
7,151.666321,-12.671715,-4386252.215279,3059457.101083,3464140.523092,2.374556,35.012011
8,144.088196,-20.757652,-4832496.048302,3499661.267568,-2246325.265696,1.205138,23.954830
9,146.490540,8.197426,-5264078.399346,3485467.588436,903396.707084,0.917721,12.601975
10,146.490540,8.197426,-4807229.881994,4191779.986492,12327.735088,0.917721,12.601975
11,143.394836,-8.301598,-5066840.666143,3763676.500825,-914798.590096,0.647394,7.419821
12,143.394836,-8.301598,-5021070.574581,3933124.841297,3284.192176,0.647394,6.999184
13,144.575867,2.030739,-5194197.679974,3694617.908923,224501.408912,0.552467,4.603540
14,144.575867,2.030739,-5207985.394900,3644740.400859,-521111.283996,0.552467,4.337873
15,144.575867,2.030739,-5148058.852323,3727264.970057,-532640.079964,0.552467,3.228232
16,144.575867,2.030739,-5134573.631112,3777715.730288,212940.100298,0.552467,3.228232
17,144.105581,-1.422091,-5165340.062666,3738315.858258,-157230.915566,0.552428,1.646930
18,144.682805,-0.506575,-5204128.950419,3687074.017180,-56013.434191,0.550681,1.481889
19,144.485030,0.533203,-5191349.106888,3705000.216775,58957.682542,0.548774,0.833918
20,144.485030,0.533203,-5182096.284618,3717580.217931,-77885.353647,0.548774,0.560255
21,144.280932,0.124898,-5178328.834253,3723620.557997,13810.494119,0.548547,0.521906
22,144.363865,-0.187669,-5183697.794719,3716110.230236,-20751.346422,0.548388,0.306826
23,144.403714,0.250909,-5186259.326105,3712488.502167,27743.951848,0.548314,0.191331
24,144.403714,0.250909,-5188349.104178,3709671.466213,-1660.760430,0.548314,0.182741
25,144.403714,0.250909,-5185526.963652,3713613.703635,-3854.871584,0.548314,0.131576
26,144.403714,0.250909,-5187132.396095,3711369.353583,5141.910954,0.548314,0.120641
27,144.403714,0.250909,-5186122.203353,3712779.040099,6294.050639,0.548314,0.094242
28,144.403714,0.250909,-5186198.148202,3712639.055855,17019.025140,0.548314,0.047121
