Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.725662,67.354431,2392471.665866,584357.092817,5863745.403086,52.667101,8.819171
1,1.225662,89.854431,16255.426010,347.786548,6356731.659788,33.432190,13.642255
2,-155.024338,68.895569,-2087902.016309,-972525.179350,5927788.335788,33.163497,20.327185
3,-167.211838,62.958069,-2835382.186898,-643567.005954,5657854.784443,28.859734,15.174048
4,-169.946213,78.036194,-1306035.870684,-231553.750946,6217775.396862,28.613178,8.974217
5,164.311600,73.700256,-1728754.642047,485553.390748,6099633.622820,21.078978,14.308492
6,164.311600,73.700256,-2240822.398222,-195472.294740,5948333.861226,21.078978,11.677577
7,143.837967,58.597717,-2689627.909139,1965774.406088,5420722.218249,9.914302,17.960233
8,143.837967,58.597717,-1594494.661131,2439974.996465,5654138.617067,9.914302,17.960233
9,143.837967,58.597717,-2120732.363209,1278988.202519,5857989.600357,9.914302,11.677577
10,143.837967,58.597717,-1758328.693340,3293640.925127,5153816.828397,9.914302,11.677577
11,146.572342,43.519592,-3866112.548559,2551910.067613,4369540.471310,4.600859,14.308492
12,146.572342,43.519592,-2576468.412852,2896802.950240,5047698.228258,4.600859,8.974217
13,134.384842,37.582092,-3627025.188861,4375251.440127,2885546.586174,4.496088,8.974217
14,149.306717,28.441467,-5681959.949964,2280120.627349,1782024.305403,2.311254,8.974217
15,137.119217,22.503967,-4206888.028821,4608316.615959,1316986.457125,2.243408,8.974217
16,152.041092,13.363342,-6024457.995455,2089781.155287,138645.677778,2.059946,8.974217
17,139.853592,7.425842,-4513518.021403,4493548.586968,-340625.604264,1.072764,8.974217
18,141.533279,16.449280,-4790777.440603,3806215.253669,1794465.561062,1.055891,6.565651
19,146.367264,12.650452,-5182384.952680,3447437.982105,1387699.834501,0.827362,4.615996
20,141.901932,10.987854,-4927895.346743,3863695.231198,1207687.289346,0.823225,3.170436
21,146.735916,7.189026,-5480936.447381,3249526.179714,282856.229607,0.733217,3.170436
22,142.270584,5.526428,-4898940.772266,4078422.398621,217172.233233,0.684745,3.170436
23,142.270584,5.526428,-5353068.711950,3462450.025958,190999.766174,0.684745,3.170436
24,142.639236,0.065002,-4918842.627510,4041691.888672,-386444.050128,0.618810,3.170436
25,144.779739,2.261658,-5206529.954172,3675560.825907,250017.528427,0.555440,2.501660
26,144.779739,2.261658,-5226015.728609,3639161.016752,-353631.839996,0.555440,2.501660
