Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.148499,72.597000,1702668.230883,873118.788942,6063942.229888,44.322951,8.819171
1,-165.351501,84.903000,-550058.427443,-143776.791207,6331447.528823,30.964028,13.642255
2,-165.351501,84.903000,-974955.867341,-554944.126142,6257653.150213,30.964028,13.642255
3,-165.351501,84.903000,-2070105.357033,-739106.394692,5967330.240223,30.964028,8.819171
4,172.148499,72.403000,-1915997.851434,264213.824599,6057432.293404,21.929894,13.642255
5,172.148499,72.403000,-1698723.644070,-346334.822226,6117418.642773,21.929894,11.372787
6,156.210999,50.215500,-3742019.437918,1649569.241354,4878162.279145,8.608198,18.108230
7,136.835999,48.340500,-1737355.192725,4908249.923316,3671574.553391,6.328142,18.108230
8,133.710999,37.715500,-3490906.782501,3651621.642492,3880512.200458,4.640598,11.372787
9,133.710999,37.715500,-3627027.248475,2470273.196018,4612986.147185,4.640598,6.904136
10,145.507874,29.824875,-4564390.183826,3136095.036333,3153546.959014,2.007879,8.867484
11,145.507874,29.824875,-4101027.194369,4325113.687022,2262981.572275,2.007879,8.867484
12,151.054749,0.684250,-5581001.134449,3086631.677878,75658.672398,1.560513,14.230002
13,140.878967,18.086594,-4705270.419934,3826738.418923,1967497.404584,1.220377,12.673445
14,146.425842,-11.054031,-4559426.146522,2973973.378815,-3312671.026504,0.787976,12.673445
15,147.353577,2.100266,-5366907.129431,3438410.468126,232184.375126,0.759535,12.253450
16,143.884338,6.804855,-5116386.655620,3733075.974952,750709.533072,0.610039,7.698947
17,143.884338,6.804855,-5280393.556087,3558667.622650,-364778.637516,0.610039,4.369158
18,143.753265,1.577957,-5141891.525801,3769740.277691,174459.856311,0.559741,4.255487
19,144.920601,0.445335,-5219432.686508,3665475.806818,49242.152190,0.554158,2.818599
20,144.563231,-1.884958,-5193831.433588,3696082.672745,-208391.054231,0.553099,1.522108
21,144.247591,0.429073,-5176029.160216,3726538.289273,47443.985878,0.549453,1.128694
22,144.247591,0.429073,-5203040.833452,3689004.188781,-15624.534187,0.549453,1.000142
23,144.509264,-0.870537,-5192543.727197,3702538.817796,-96255.350852,0.549452,0.558846
24,144.520717,-0.181018,-5193853.415352,3701906.934944,-20015.882117,0.548617,0.545673
25,144.381290,-0.048352,-5184853.531817,3714552.014244,-5346.512850,0.548450,0.365904
26,144.421873,0.263241,-5187430.701953,3710841.055963,29107.568487,0.548411,0.195196
27,144.461149,-0.036787,-5190026.599423,3707322.326237,-4067.668259,0.548383,0.147877
28,144.411401,0.032437,-5186805.912794,3711827.455896,3586.743152,0.548359,0.130045
29,144.411401,0.032437,-5187938.055000,3710218.402692,14433.590884,0.548359,0.071668
30,144.411401,0.032437,-5184696.683925,3714708.699205,22087.971142,0.548359,0.071668
31,144.361652,0.101662,-5181388.486540,3719375.121004,9644.927607,0.548349,0.071668
32,144.393728,-0.065658,-5186097.344316,3712753.907434,-21934.139217,0.548301,0.071668
33,144.393728,-0.065658,-5185714.061059,3713353.395360,2788.631274,0.548301,0.070087
34,144.393728,-0.065658,-5184633.888752,3714859.703861,4502.705965,0.548301,0.047544
35,144.393728,-0.065658,-5185687.736877,3713390.533481,-2235.742493,0.548301,0.023772
