Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.818054,68.075943,-283536.371874,2371451.419628,5894260.868664,23.937976,8.819171
1,119.318054,55.575943,-1769565.526305,3151001.759694,5237896.095981,13.250080,13.642255
2,119.318054,55.575943,-1199420.370171,1757094.915649,5992712.818616,13.250080,13.642255
3,146.818054,58.075943,-3800840.584252,546487.015844,5075625.248312,9.776606,13.642255
4,150.568054,29.325943,-4846984.453158,2734697.016495,3105448.614310,2.737200,19.057661
5,150.568054,29.325943,-2875193.608697,2976772.602871,4836842.702509,2.737200,13.995597
6,137.755554,20.888443,-4364627.749693,4643907.331437,253667.551090,1.969231,13.995597
7,149.239929,12.841568,-5344637.586480,3180997.286260,1408321.699415,1.277498,8.853707
8,139.962585,10.634537,-4799931.931727,4032965.318991,1169299.416520,1.097985,6.646609
9,148.024109,7.162857,-5368443.970030,3351435.972837,790007.375242,0.907661,4.734117
10,146.616638,10.870132,-5230856.207896,3446935.166859,1194901.791168,0.800047,3.902955
11,143.641479,9.825516,-5061613.440714,3726090.115614,1081237.459796,0.677005,2.402888
12,143.641479,9.825516,-5028632.985088,3696393.987110,1310942.820994,0.677005,1.638999
13,143.641479,9.825516,-5140126.490698,3580593.242328,1195595.881999,0.677005,1.109425
14,145.807760,7.172441,-5234708.696360,3556467.999536,791059.048767,0.653726,1.802663
15,143.895715,3.743892,-5142265.010754,3750393.281873,413689.485672,0.569594,2.670689
16,143.895715,3.743892,-5290618.740393,3560244.418077,120609.209777,0.569594,2.670689
17,144.149950,-2.337732,-5076348.951147,3780894.205231,-782321.654238,0.556338,2.670689
18,144.149950,-2.337732,-5226734.436092,3654035.668052,99175.469653,0.556338,2.532685
19,144.245948,1.511750,-5174276.969019,3725501.956977,167141.647702,0.551686,1.735246
20,144.620182,0.241979,-5200251.778812,3692870.467588,26756.540471,0.549207,1.614384
21,144.620182,0.241979,-5178610.229778,3722372.995954,-80765.067239,0.549207,0.933062
22,144.350896,0.633761,-5182569.216013,3717077.364237,70076.278032,0.548901,0.591061
