Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.465912,25.481659,4337573.225600,2867267.350045,3681511.118423,84.218241,6.666667
1,33.465912,25.481659,4836254.671327,2622147.671091,3216502.426287,84.218241,3.333333
2,33.465912,25.481659,4833298.841046,2900226.581863,2974710.494822,84.218241,1.666667
3,33.465912,25.481659,4822730.202623,3038906.098101,2851692.151094,84.218241,0.833333
4,33.465912,25.481659,4815180.572360,3108040.618573,2789677.823377,84.218241,0.416667
5,33.465912,25.481659,4810840.937269,3142542.210940,2758547.579418,84.218241,0.208333
6,33.465912,25.481659,4808530.139741,3159774.799584,2742952.090268,84.218241,0.104167
7,33.465912,25.481659,4807339.526386,3168386.318503,2735146.804365,84.218241,0.052083
8,33.465912,25.481659,4806735.420003,3172690.856192,2731242.282396,84.218241,0.026042
9,33.465912,25.481659,4806431.167387,3174842.816105,2729289.552447,84.218241,0.013021
10,33.465912,25.481659,4806278.491286,3175918.718393,2728313.070330,84.218241,0.006510
11,33.465912,25.481659,4806202.015795,3176456.650065,2727824.799998,84.218241,0.003255
12,33.465912,25.481659,4806163.743691,3176725.611026,2727580.657516,84.218241,0.001628
13,33.465912,25.481659,4806144.599049,3176860.090288,2727458.584445,84.218241,0.000814
14,33.465912,25.481659,4806135.024581,3176927.329613,2727397.547453,84.218241,0.000407
15,33.465912,25.481659,4806130.236810,3176960.949200,2727367.028842,84.218241,0.000203
16,33.465912,25.481659,4806127.842790,3176977.758974,2727351.769509,84.218241,0.000102
17,33.465912,25.481659,4806126.645747,3176986.163856,2727344.139835,84.218241,0.000051
18,33.465912,25.481659,4806126.047217,3176990.366296,2727340.324996,84.218241,0.000025
19,33.465912,25.481659,4806125.747949,3176992.467516,2727338.417576,84.218241,0.000013
20,33.465912,25.481659,4806125.598315,3176993.518126,2727337.463866,84.218241,0.000006
21,33.465912,25.481659,4806125.523498,3176994.043431,2727336.987011,84.218241,0.000003
22,33.465912,25.481659,4806125.486089,3176994.306083,2727336.748583,84.218241,0.000002
23,33.465912,25.481659,4806125.467385,3176994.437409,2727336.629370,84.218241,0.000001
24,33.465912,25.481659,4806125.458033,3176994.503072,2727336.569763,84.218241,0.000000
25,33.465912,25.481659,4806125.453357,3176994.535904,2727336.539959,84.218241,0.000000
26,33.465912,25.481659,4806125.448057,3176994.550361,2727336.532508,84.218241,0.000000
27,33.465912,25.481659,4806125.448369,3176994.559548,2727336.521332,84.218241,0.000000
28,33.465912,25.481659,4806125.444393,3176994.570392,2727336.515744,84.218241,0.000000
29,33.465912,25.481659,4806125.446537,3176994.569564,2727336.512950,84.218241,0.000000
30,33.465912,25.481659,4806125.447531,3176994.566853,2727336.514347,84.218241,0.000000
31,33.465912,25.481659,4806125.446868,3176994.568660,2727336.513416,84.218241,0.000000
32,33.465912,25.481659,4806125.447775,3176994.568698,2727336.511786,84.218241,0.000000
33,33.465912,25.481659,4806125.448106,3176994.567794,2727336.512251,84.218241,0.000000
34,33.465912,25.481659,4806125.447797,3176994.568011,2727336.512542,84.218241,0.000000
35,33.465912,25.481659,4806125.448393,3176994.568265,2727336.511204,84.218241,0.000000
36,33.465912,25.481659,4806125.448388,3176994.568437,2727336.511014,84.218241,0.000000
37,33.465912,25.481659,4806125.448537,3176994.568500,2727336.510680,84.218241,0.000000
38,33.465912,25.481659,4806125.448572,3176994.568602,2727336.510501,84.218241,0.000000
39,33.465912,25.481659,4806125.448628,3176994.568626,2727336.510376,84.218241,0.000000
40,33.465912,25.481659,4806125.448609,3176994.568618,2727336.510418,84.218241,0.000000
41,33.465912,25.481659,4806125.448636,3176994.568673,2727336.510308,84.218241,0.000000
42,33.465912,25.481659,4806125.448634,3176994.568661,2727336.510325,84.218241,0.000000
43,33.465912,25.481659,4806125.448657,3176994.568698,2727336.510240,84.218241,0.000000
44,33.465912,25.481659,4806125.448664,3176994.568710,2727336.510215,84.218241,0.000000
45,33.465912,25.481659,4806125.448674,3176994.568723,2727336.510181,84.218241,0.000000
46,33.465912,25.481659,4806125.448669,3176994.568717,2727336.510198,84.218241,0.000000
47,33.465912,25.481659,4806125.448672,3176994.568723,2727336.510185,84.218241,0.000000
48,33.465912,25.481659,4806125.448684,3176994.568742,2727336.510143,84.218241,0.000000
49,33.465912,25.481659,4806125.448682,3176994.568738,2727336.510149,84.218241,0.000000
50,33.465912,25.481659,4806125.448681,3176994.568735,2727336.510156,84.218241,0.000000
51,33.465912,25.481659,4806125.448681,3176994.568735,2727336.510156,84.218241,0.000000
52,33.465912,25.481659,4806125.448680,3176994.568734,2727336.510159,84.218241,0.000000
53,33.465912,25.481659,4806125.448680,3176994.568735,2727336.510158,84.218241,0.000000
54,33.465912,25.481659,4806125.448681,3176994.568735,2727336.510157,84.218241,0.000000
55,33.465912,25.481659,4806125.448681,3176994.568735,2727336.510156,84.218241,0.000000
56,33.465912,25.481659,4806125.448681,3176994.568735,2727336.510156,84.218241,0.000000
57,33.465912,25.481659,4806125.448681,3176994.568735,2727336.510156,84.218241,0.000000
58,33.465912,25.481659,4806125.448681,3176994.568735,2727336.510156,84.218241,0.000000
59,33.465912,25.481659,4806125.448681,3176994.568735,2727336.510156,84.218241,0.000000
60,33.465912,25.481659,4806125.448681,3176994.568735,2727336.510156,84.218241,0.000000
