Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.904083,28.289574,-578152.369208,5590768.073540,3004801.820327,36.732380,8.819171
1,118.404083,15.789574,-2920239.827019,5399950.726744,1724333.025321,14.055280,13.642255
2,139.654083,39.539574,-3753899.990058,3188714.238712,4038692.828122,3.737466,20.327185
3,139.654083,39.539574,-5411360.462648,1742182.695341,2882121.875950,3.737466,20.327185
4,134.654083,24.539574,-4080166.831901,4129733.774694,2632765.589404,3.010381,13.642255
5,149.654083,29.539574,-4792704.423473,2805785.154499,3126071.818462,2.557893,8.819171
6,147.154083,2.039574,-5355106.351783,3457207.647273,225477.710976,0.731629,13.642255
7,147.154083,2.039574,-4689386.566628,3726221.669281,2184808.244290,0.731629,11.909672
8,147.154083,2.039574,-4776611.413408,4147990.057203,-808939.594482,0.731629,11.909672
9,142.310333,8.758324,-4988768.821592,3854321.739803,964753.018059,0.729442,7.395833
10,141.880646,-0.968239,-5017138.013820,3936676.165161,-107057.314194,0.693833,4.716993
11,144.624786,2.967308,-5193668.429335,3687567.544886,327964.228117,0.557217,4.172690
12,144.624786,2.967308,-5137041.728018,3705619.383657,-745701.829604,0.557217,4.172690
13,144.624786,2.967308,-5101940.649789,3824342.209040,-158337.928828,0.557217,4.025129
14,144.624786,2.967308,-5155633.376036,3740280.879252,-331113.476935,0.557217,2.596803
15,144.925995,0.694664,-5219553.279572,3664826.816583,76810.124869,0.555592,2.484644
16,144.407730,-0.582420,-5186302.755900,3711969.834585,-64399.621515,0.549090,1.483347
17,144.407730,-0.582420,-5200151.677026,3689299.502752,167137.780257,0.549090,0.887425
18,144.407730,-0.582420,-5168311.863018,3737446.514406,25944.035935,0.549090,0.887425
19,144.456735,0.668910,-5189390.699211,3707471.972654,73962.595330,0.548747,0.538646
20,144.456735,0.668910,-5178258.603678,3723712.101408,15362.922103,0.548747,0.518231
21,144.388023,-0.089248,-5185285.539648,3713939.608873,-9868.555595,0.548307,0.325820
22,144.388023,-0.089248,-5182863.745646,3717255.607935,23705.334793,0.548307,0.314611
23,144.388023,-0.089248,-5186815.561248,3711593.919436,40441.059132,0.548307,0.190891
24,144.388023,-0.089248,-5189305.891552,3708326.910608,6867.378441,0.548307,0.190891
25,144.388023,-0.089248,-5187086.496772,3711385.673406,19470.339160,0.548307,0.111598
26,144.388023,-0.089248,-5183089.891197,3717015.367609,2734.429846,0.548307,0.111598
27,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650157,0.548301,0.069867
28,144.393572,0.071912,-5186660.962561,3712030.674678,-2804.895352,0.548301,0.066864
29,144.393572,0.071912,-5184876.518052,3714523.802867,-35.232756,0.548301,0.066092
30,144.393572,0.071912,-5185471.575442,3713692.933755,-958.453648,0.548301,0.033046
31,144.393572,0.071912,-5185560.768423,3713566.856696,3496.599102,0.548301,0.016523
32,144.393572,0.071912,-5185678.868915,3713399.330733,5608.722409,0.548301,0.016474
33,144.393572,0.071912,-5185604.408627,3713503.133372,5724.124976,0.548301,0.008237
34,144.393572,0.071912,-5185644.609040,3713445.152962,6809.037033,0.548301,0.008231
35,144.393572,0.071912,-5185625.989650,3713471.100522,6837.887670,0.548301,0.004116
36,144.393572,0.071912,-5185641.375756,3713448.554783,7387.556283,0.548301,0.004115
37,144.393572,0.071912,-5185636.720391,3713455.041301,7394.768941,0.548301,0.002057
38,144.393572,0.071912,-5185642.070818,3713447.000992,7673.209556,0.548301,0.001029
39,144.393572,0.071912,-5185644.742296,3713442.978163,7812.429858,0.548301,0.000514
40,144.393572,0.071912,-5185646.077101,3713440.966079,7882.040008,0.548301,0.000257
41,144.393572,0.071912,-5185646.744270,3713439.959870,7916.845083,0.548301,0.000129
42,144.393572,0.071912,-5185647.077797,3713439.456724,7934.247620,0.548301,0.000064
43,144.393572,0.071912,-5185647.244545,3713439.205141,7942.948888,0.548301,0.000032
44,144.393572,0.071912,-5185647.327916,3713439.079346,7947.299523,0.548301,0.000016
45,144.393572,0.071912,-5185647.369600,3713439.016448,7949.474840,0.548301,0.000008
46,144.393572,0.071912,-5185647.390442,3713438.984999,7950.562498,0.548301,0.000004
47,144.393572,0.071912,-5185647.405410,3713438.962941,7951.099284,0.548301,0.000004
48,144.393572,0.071912,-5185647.400863,3713438.969275,7951.106328,0.548301,0.000002
49,144.393572,0.071912,-5185647.406073,3713438.961413,7951.378242,0.548301,0.000001
50,144.393572,0.071912,-5185647.408311,3713438.958068,7951.479770,0.548301,0.000001
51,144.393572,0.071912,-5185647.409806,3713438.955854,7951.538701,0.548301,0.000001
52,144.393572,0.071912,-5185647.409798,3713438.955809,7951.564963,0.548301,0.000000
53,144.393572,0.071912,-5185647.410536,3713438.954658,7951.620691,0.548301,0.000000
54,144.393572,0.071912,-5185647.411466,3713438.953251,7951.670654,0.548301,0.000000
55,144.393572,0.071912,-5185647.410819,3713438.954253,7951.625175,0.548301,0.000000
56,144.393572,0.071912,-5185647.410958,3713438.954040,7951.633983,0.548301,0.000000
57,144.393572,0.071912,-5185647.411332,3713438.953487,7951.648716,0.548301,0.000000
58,144.393572,0.071912,-5185647.411121,3713438.953795,7951.642070,0.548301,0.000000
59,144.393572,0.071912,-5185647.411150,3713438.953750,7951.644452,0.548301,0.000000
60,144.393572,0.071912,-5185647.411169,3713438.953723,7951.644687,0.548301,0.000000
61,144.393572,0.071912,-5185647.411226,3713438.953636,7951.647422,0.548301,0.000000
62,144.393572,0.071912,-5185647.411293,3713438.953537,7951.650274,0.548301,0.000000
63,144.393572,0.071912,-5185647.411317,3713438.953500,7951.651583,0.548301,0.000000
64,144.393572,0.071912,-5185647.411301,3713438.953525,7951.650870,0.548301,0.000000
65,144.393572,0.071912,-5185647.411286,3713438.953547,7951.650313,0.548301,0.000000
66,144.393572,0.071912,-5185647.411278,3713438.953558,7951.649932,0.548301,0.000000
67,144.393572,0.071912,-5185647.411285,3713438.953548,7951.650235,0.548301,0.000000
68,144.393572,0.071912,-5185647.411282,3713438.953553,7951.650062,0.548301,0.000000
69,144.393572,0.071912,-5185647.411283,3713438.953552,7951.650109,0.548301,0.000000
70,144.393572,0.071912,-5185647.411284,3713438.953551,7951.650137,0.548301,0.000000
71,144.393572,0.071912,-5185647.411285,3713438.953549,7951.650185,0.548301,0.000000
72,144.393572,0.071912,-5185647.411285,3713438.953549,7951.650204,0.548301,0.000000
73,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650176,0.548301,0.000000
74,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650167,0.548301,0.000000
75,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650164,0.548301,0.000000
76,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650165,0.548301,0.000000
77,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650160,0.548301,0.000000
78,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650156,0.548301,0.000000
79,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650153,0.548301,0.000000
80,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650155,0.548301,0.000000
81,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650159,0.548301,0.000000
82,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650159,0.548301,0.000000
83,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650158,0.548301,0.000000
84,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650157,0.548301,0.000000
85,144.393572,0.071912,-5185647.411284,3713438.953550,7951.650157,0.548301,0.000000
