Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.207405,63.394501,1871175.424455,-2168344.095889,5679806.377634,7.826453,8.819171
1,-61.707405,85.894501,217155.801055,-403426.989628,6340330.844989,6.254624,13.642255
2,-61.707405,85.894501,-68508.111881,72717.869814,6355972.431734,6.254624,13.642255
3,-61.707405,85.894501,966276.136306,-1223842.969648,6163853.993867,6.254624,8.819171
4,-61.707405,85.894501,283911.078061,-359589.318037,6340330.844989,6.254624,6.666667
5,-61.707405,75.894501,827978.722280,-1923229.254156,6004439.276466,5.881546,6.666667
6,-61.707405,75.894501,143802.354920,-435006.736283,6340330.844989,5.881546,6.666667
7,-71.707405,75.894501,481434.609811,-2037788.076583,6004439.276466,5.783657,6.666667
8,-69.207405,80.894501,359483.246428,-946714.891837,6276118.845458,5.443674,4.859127
9,-87.957405,83.394501,26237.423529,-735660.661657,6314272.923887,4.919079,8.878032
10,-87.957405,83.394501,312473.544322,-1178076.857790,6239610.542294,4.919079,8.026919
11,-106.238655,81.832001,-254238.607553,-872896.470893,6291839.790057,4.676534,12.887021
12,-106.238655,81.832001,-205569.589807,-370077.735565,6342734.689441,4.676534,12.887021
13,-162.019905,85.269501,-501982.521816,-162911.225623,6334953.672078,4.427122,23.930124
14,-164.285530,78.238251,-1255575.305008,-353268.471727,6222412.792413,4.013046,26.998540
15,-164.285530,78.238251,-642491.747308,-649353.155779,6291218.560688,4.013046,13.749609
16,-155.755257,82.642548,-747202.764221,-336507.842269,6304065.838284,3.897913,12.581227
17,174.654900,79.087860,-1169116.610467,693337.631787,6210726.001903,3.316510,12.581227
18,174.654900,79.087860,-1132555.435323,-252785.602531,6250658.536814,3.316510,12.271762
19,162.992302,75.997040,-1508822.215612,1163373.121228,6066516.213004,3.083958,12.271762
20,162.992302,75.997040,-1270455.007709,-15586.027793,6229350.517005,3.083958,7.472965
21,166.232964,73.640472,-1750281.331906,428842.751402,6097757.653983,2.740144,7.955959
22,166.232964,73.640472,-1461733.005447,188347.915499,6184715.255164,2.740144,4.222704
23,166.232964,73.640472,-1547542.955416,379573.771068,6155187.351950,2.740144,3.282470
24,159.794041,72.536919,-1912160.904555,959117.882112,5988544.799401,2.708971,3.282470
25,156.602846,68.107349,-2188975.731939,947125.290108,5895567.909313,2.317342,4.664726
26,156.602846,68.107349,-1884364.321747,604433.546271,6043041.245751,2.317342,3.027460
27,158.639743,65.059142,-2511722.117905,982323.851087,5760493.451514,2.026471,3.661451
28,148.432477,55.787130,-3062571.253061,1881714.270685,5251152.385719,1.958330,6.848696
29,147.402638,45.054709,-3802343.642778,2431453.579323,4491645.508140,1.401600,9.619735
30,147.402638,45.054709,-3048132.509539,1534474.326504,5370338.688293,1.401600,6.137223
31,154.156978,42.617849,-4230683.107241,2049112.642473,4296357.428496,1.179074,7.275959
32,145.782123,16.028775,-5070367.502319,3448131.350505,1749788.686471,0.851467,13.637397
33,145.782123,16.028775,-5501872.113394,2859644.523704,1489134.999697,0.851467,13.637397
34,151.658136,28.714097,-4927087.432175,2657608.894896,3046148.398019,0.673735,7.275959
35,150.628296,17.981676,-5288462.081417,2976455.159956,1956455.517174,0.471728,6.137223
36,148.462670,19.688331,-5120231.080503,3142272.264105,2135243.113112,0.360266,4.893573
37,147.432830,8.955910,-5244349.429224,3628627.964792,-102076.078166,0.360025,4.893573
38,149.288023,16.151898,-5268489.631966,3129689.964020,1762879.656296,0.313562,4.529618
39,148.155941,-1.714950,-5415735.287344,3363666.426784,-189601.637171,0.257817,7.379551
40,148.155941,-1.714950,-5454590.417385,3230134.451450,700712.009359,0.257817,7.326505
41,148.497863,-4.599845,-5420732.466198,3322107.254595,-508089.241220,0.248644,4.661819
42,148.846730,1.596179,-5456219.584425,3298324.798581,176473.997336,0.244190,2.547171
43,148.846730,1.596179,-5431128.157727,3339407.746424,-177823.835511,0.244190,2.536942
44,148.696705,2.290763,-5445338.956597,3311246.883011,253233.358147,0.242967,1.707651
45,148.592918,0.167540,-5443630.031560,3323729.555841,18525.574890,0.242001,0.890021
46,148.592918,0.167540,-5450854.671804,3308210.322910,156188.946768,0.242001,0.873436
47,148.641984,-0.710558,-5440884.597447,3319224.399387,-244444.408692,0.241801,0.873436
48,148.681611,0.570578,-5448523.344290,3315149.733001,63090.249015,0.241729,0.536102
49,148.681611,0.570578,-5449608.472500,3313904.123068,-20871.380234,0.241729,0.526509
50,148.665454,-0.259823,-5447800.962034,3316815.537998,-28729.653435,0.241677,0.376036
51,148.665454,-0.259823,-5446804.109390,3318114.739344,55232.252567,0.241677,0.376036
52,148.665454,-0.259823,-5445983.573422,3319720.893930,-36587.883322,0.241677,0.376036
53,148.650445,0.102076,-5446978.970034,3318271.151625,11287.005102,0.241655,0.190001
54,148.650445,0.102076,-5448094.128234,3316455.127510,5211.986505,0.241655,0.159451
55,148.662736,-0.092609,-5447692.155784,3317103.585930,-10240.121085,0.241650,0.082336
56,148.663090,0.025935,-5447719.171285,3317073.882561,2867.714819,0.241647,0.080321
57,148.663090,0.025935,-5447347.574440,3317683.145451,3800.402618,0.241647,0.058047
58,148.663090,0.025935,-5447529.019296,3317387.401468,57.098786,0.241647,0.050980
59,148.663090,0.025935,-5447660.501455,3317168.560649,-4388.858957,0.241647,0.027053
60,148.663090,0.025935,-5447609.884517,3317254.589616,-351.736703,0.241647,0.026860
61,148.663090,0.025935,-5447650.307464,3317188.177805,-556.154447,0.241647,0.026811
62,148.663090,0.025935,-5447670.516521,3317154.970428,-658.363319,0.241647,0.026799
63,148.663090,0.025935,-5447690.723967,3317121.762071,-760.572191,0.241647,0.013399
64,148.663090,0.025935,-5447705.169527,3317097.957430,1053.571356,0.241647,0.006700
65,148.663090,0.025935,-5447712.225881,3317085.953774,1960.643108,0.241647,0.003350
66,148.663090,0.025935,-5447715.712452,3317079.926612,2414.178970,0.241647,0.001675
67,148.663090,0.025935,-5447717.445336,3317076.906698,2640.946896,0.241647,0.000837
68,148.663090,0.025935,-5447718.309177,3317075.395157,2754.330858,0.241647,0.000419
69,148.663090,0.025935,-5447718.740448,3317074.638991,2811.022839,0.241647,0.000209
70,148.663090,0.025935,-5447718.955921,3317074.260809,2839.368829,0.241647,0.000105
71,148.663090,0.025935,-5447719.063616,3317074.071694,2853.541824,0.241647,0.000052
72,148.663090,0.025935,-5447719.117454,3317073.977130,2860.628322,0.241647,0.000026
73,148.663090,0.025935,-5447719.144370,3317073.929846,2864.171571,0.241647,0.000013
74,148.663090,0.025935,-5447719.151991,3317073.916164,2865.512766,0.241647,0.000009
75,148.663090,0.025935,-5447719.155801,3317073.909324,2866.183363,0.241647,0.000007
76,148.663090,0.025935,-5447719.163543,3317073.895943,2866.949091,0.241647,0.000003
77,148.663090,0.025935,-5447719.167353,3317073.889102,2867.619689,0.241647,0.000003
78,148.663090,0.025935,-5447719.164465,3317073.894157,2867.260607,0.241647,0.000002
79,148.663090,0.025935,-5447719.166892,3317073.889994,2867.463931,0.241647,0.000001
80,148.663090,0.025935,-5447719.169319,3317073.885832,2867.667254,0.241647,0.000000
81,148.663090,0.025935,-5447719.171054,3317073.883008,2867.636940,0.241647,0.000000
82,148.663090,0.025935,-5447719.173251,3317073.879291,2867.762385,0.241647,0.000000
83,148.663090,0.025935,-5447719.171170,3317073.882785,2867.675880,0.241647,0.000000
84,148.663090,0.025935,-5447719.170187,3317073.884420,2867.652097,0.241647,0.000000
85,148.663090,0.025935,-5447719.170519,3317073.883843,2867.687248,0.241647,0.000000
86,148.663090,0.025935,-5447719.171119,3317073.882849,2867.697244,0.241647,0.000000
87,148.663090,0.025935,-5447719.170902,3317073.883202,2867.701033,0.241647,0.000000
88,148.663090,0.025935,-5447719.171093,3317073.882882,2867.707926,0.241647,0.000000
89,148.663090,0.025935,-5447719.171368,3317073.882417,2867.723607,0.241647,0.000000
90,148.663090,0.025935,-5447719.171189,3317073.882722,2867.711373,0.241647,0.000000
91,148.663090,0.025935,-5447719.171422,3317073.882329,2867.722660,0.241647,0.000000
92,148.663090,0.025935,-5447719.171367,3317073.882423,2867.718503,0.241647,0.000000
93,148.663090,0.025935,-5447719.171230,3317073.882655,2867.710662,0.241647,0.000000
94,148.663090,0.025935,-5447719.171257,3317073.882608,2867.712741,0.241647,0.000000
95,148.663090,0.025935,-5447719.171299,3317073.882539,2867.715221,0.241647,0.000000
96,148.663090,0.025935,-5447719.171244,3317073.882631,2867.712340,0.241647,0.000000
97,148.663090,0.025935,-5447719.171271,3317073.882585,2867.713780,0.241647,0.000000
98,148.663090,0.025935,-5447719.171271,3317073.882585,2867.713940,0.241647,0.000000
99,148.663090,0.025935,-5447719.171278,3317073.882573,2867.714300,0.241647,0.000000
100,148.663090,0.025935,-5447719.171282,3317073.882567,2867.714560,0.241647,0.000000
101,148.663090,0.025935,-5447719.171284,3317073.882563,2867.714735,0.241647,0.000000
102,148.663090,0.025935,-5447719.171284,3317073.882564,2867.714712,0.241647,0.000000
103,148.663090,0.025935,-5447719.171283,3317073.882564,2867.714690,0.241647,0.000000
104,148.663090,0.025935,-5447719.171286,3317073.882560,2867.714896,0.241647,0.000000
105,148.663090,0.025935,-5447719.171285,3317073.882561,2867.714812,0.241647,0.000000
106,148.663090,0.025935,-5447719.171284,3317073.882562,2867.714775,0.241647,0.000000
107,148.663090,0.025935,-5447719.171285,3317073.882562,2867.714797,0.241647,0.000000
108,148.663090,0.025935,-5447719.171285,3317073.882561,2867.714828,0.241647,0.000000
109,148.663090,0.025935,-5447719.171285,3317073.882562,2867.714808,0.241647,0.000000
110,148.663090,0.025935,-5447719.171285,3317073.882561,2867.714814,0.241647,0.000000
111,148.663090,0.025935,-5447719.171285,3317073.882561,2867.714816,0.241647,0.000000
112,148.663090,0.025935,-5447719.171285,3317073.882561,2867.714817,0.241647,0.000000
113,148.663090,0.025935,-5447719.171285,3317073.882561,2867.714818,0.241647,0.000000
114,148.663090,0.025935,-5447719.171285,3317073.882561,2867.714818,0.241647,0.000000
115,148.663090,0.025935,-5447719.171285,3317073.882561,2867.714819,0.241647,0.000000
116,148.663090,0.025935,-5447719.171285,3317073.882561,2867.714819,0.241647,0.000000
117,148.663090,0.025935,-5447719.171285,3317073.882561,2867.714819,0.241647,0.000000
118,148.663090,0.025935,-5447719.171285,3317073.882561,2867.714819,0.241647,0.000000
