Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.990242,85.421951,-262999.458061,-437873.504890,6336335.268910,4.608951,11.303883
1,-120.990242,85.421951,-406326.204351,-1417939.243887,6184433.033573,4.608951,9.223310
2,-120.990242,85.421951,-175849.001429,-404613.444779,6341527.263500,4.608951,8.625101
3,-109.115242,83.078201,-252546.360516,-728683.396134,6310112.706794,4.499901,5.067363
4,-116.615242,82.453201,-490586.797146,-915794.587293,6271855.424546,4.471293,5.067363
5,-116.927742,84.093826,-298209.335259,-587098.000700,6322783.396885,4.443036,3.674183
6,-132.083992,83.664139,-473313.668665,-524120.919740,6317666.507165,4.215234,7.252850
7,-132.083992,83.664139,-375061.509731,-472342.500134,6328266.483260,4.215234,6.472096
8,-156.947273,84.196365,-595426.520437,-253390.488143,6323951.589405,4.095650,12.669771
9,-176.644539,82.607010,-822005.448776,-48194.910275,6303556.390820,3.842760,18.244434
10,-176.644539,82.607010,-620653.610811,-366469.663244,6316032.525998,3.842760,11.490360
11,-175.232185,80.817154,-1017661.969528,-84879.797277,6274746.265052,3.534605,12.555477
12,-175.232185,80.817154,-784482.451605,-244501.968030,6303778.712815,3.534605,6.329281
13,-175.232185,80.817154,-965537.374324,-327252.145786,6275022.027302,3.534605,6.329281
14,-179.385170,77.229698,-1414271.208062,-15176.855533,6198491.589994,3.310279,7.928600
15,166.659447,77.214211,-1405000.935089,790786.825933,6150311.352533,3.156133,7.928600
16,151.375786,70.031555,-1917616.387800,1046569.961481,5972243.132062,3.086881,12.412667
17,169.816223,75.426291,-1584592.443349,284650.006931,6150909.908630,2.907227,8.611979
18,148.469120,63.758348,-2410273.036998,1478804.660808,5697854.927896,2.745894,10.587175
19,166.909557,69.153083,-2312171.766789,215452.546166,5920459.588476,2.644103,10.587175
20,151.625896,61.970428,-2644084.572246,1428107.119587,5606967.234809,2.011891,8.611979
21,151.625896,61.970428,-2457471.800263,1205582.854321,5741590.425382,2.011891,7.361328
22,151.625896,61.970428,-2419522.417093,888851.502541,5814519.128908,2.011891,3.883319
23,156.287759,64.774700,-2495590.454933,1096123.574968,5747049.416298,1.994369,2.302806
24,154.133637,60.797589,-2807273.259704,1361102.579433,5544373.324845,1.739611,2.532431
25,154.133637,60.797589,-2650893.192290,1028453.260457,5690120.639478,1.739611,2.532431
26,156.818186,57.049776,-3196580.391668,1368855.286808,5328917.028926,1.623893,3.294599
27,148.836735,49.567323,-3546529.116992,2144747.773947,4831716.360950,1.393076,5.726348
28,150.215107,38.330470,-4347955.002573,2488575.087027,3934284.557851,0.696401,8.445054
29,150.215107,38.330470,-3627610.230210,1834659.222682,4898305.596766,0.696401,5.818125
30,150.215107,38.330470,-4244863.130455,2151492.662655,4232272.342460,0.696401,5.297712
31,148.661559,19.255073,-5144762.752545,3132794.487501,2090025.596274,0.342777,10.093768
32,148.661559,19.255073,-4985755.614497,3164484.206938,2402087.671465,0.342777,8.441361
33,148.661559,19.255073,-5238531.596270,3390775.506383,1315068.232174,0.342777,4.369441
34,148.428326,2.310630,-5429693.915242,3336670.831439,255428.328375,0.246260,6.975105
35,148.428326,2.310630,-5396966.660619,3207744.262552,1120401.319480,0.246260,6.932466
36,148.428326,2.310630,-5431724.948321,3258397.769771,-745715.677155,0.246260,6.932466
37,148.428326,2.310630,-5454293.663803,3276675.929468,439776.795519,0.246260,4.727035
38,148.878821,-1.806947,-5457473.682567,3294910.594329,-199769.396221,0.245290,2.444630
39,148.829080,2.116093,-5453610.048469,3299041.593321,233933.276979,0.244320,1.907545
40,148.641138,1.232601,-5445196.636760,3318398.222362,136283.679569,0.242123,1.683381
41,148.641138,1.232601,-5456028.434671,3303381.782948,-7331.078188,0.242123,0.900238
42,148.619023,-0.949791,-5433998.193303,3328132.968831,-274442.268156,0.241989,0.900238
43,148.718523,0.037552,-5450925.268504,3311801.314979,4152.330560,0.241830,0.893321
44,148.654956,0.388241,-5447124.550326,3317771.902014,42929.126840,0.241691,0.567978
45,148.654956,0.388241,-5447016.767044,3317976.635459,-40740.529056,0.241691,0.310689
