Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.380707,-87.670044,91620.252745,-243502.737507,-6351461.663191,6.269126,11.303883
1,-69.380707,-87.670044,132512.141861,-223893.693850,-6351461.663191,6.269126,11.303883
2,-59.380707,-77.670044,695933.317972,-1175855.125769,-6209173.830242,5.909420,6.666667
3,-69.380707,-77.670044,513099.328084,-1835329.047998,-6066375.223632,5.541462,6.666667
4,-69.380707,-77.670044,320570.908714,-750867.257531,-6304458.334688,5.541462,4.859127
5,-85.630707,-85.170044,41050.232847,-537259.449016,-6334028.003240,5.238428,8.878032
6,-88.130707,-80.170044,-187189.060160,-1215381.702899,-6237485.931640,5.052951,8.878032
7,-88.130707,-80.170044,224697.148958,-1069103.745185,-6262812.300438,5.052951,4.859127
8,-84.380707,-82.670044,79943.770560,-812512.362672,-6304458.334688,4.984716,4.289846
9,-102.505707,-83.920044,-146767.618291,-661714.032875,-6320757.013936,4.648555,7.965856
10,-102.505707,-83.920044,-12637.986562,-920073.082565,-6290252.290757,4.648555,7.558008
11,-121.177582,-83.138794,-395769.719186,-654070.906543,-6310924.658313,4.357672,12.547382
12,-121.177582,-83.138794,-354926.847516,-381995.818073,-6335473.642392,4.357672,12.547382
13,-151.568207,-84.545044,-572266.346695,-39018.656407,-6330994.494053,4.179995,12.547382
14,-139.849457,-82.357544,-814093.975918,-606232.045355,-6275741.444984,4.119645,12.547382
15,-170.240082,-83.763794,-638613.656075,168387.212002,-6322581.616358,4.059157,12.547382
16,-161.997894,-80.091919,-1047153.675645,-340283.402232,-6261317.123845,3.808309,12.921430
17,-161.997894,-80.091919,-924024.192196,202965.800428,-6286435.853230,3.808309,12.921430
18,168.900543,-74.857544,-1640053.803304,321749.616091,-6134631.211277,2.869662,14.320253
19,168.900543,-74.857544,-1164041.116157,90970.112651,-6249332.678964,2.869662,12.671025
20,168.900543,-74.857544,-1256251.287504,-112317.215272,-6231225.147007,2.869662,6.950763
21,168.900543,-74.857544,-1477351.363990,557569.693657,-6158858.747957,2.869662,6.950763
22,168.900543,-74.857544,-1842849.458755,951489.493915,-6011295.116921,2.869662,6.950763
23,163.743073,-67.486938,-2351229.528623,685629.354745,-5869419.684296,2.387621,7.400785
24,163.743073,-67.486938,-1938328.928150,724444.382659,-6012904.972817,2.387621,4.879403
25,154.349457,-63.757080,-2827429.162886,1830972.568342,-5397911.046594,1.989878,4.879403
26,158.124939,-54.610657,-3435461.826582,1379310.109482,-5176403.328092,1.814118,6.645176
27,148.731323,-50.880798,-3667173.392147,2945802.296570,-4293076.680858,1.505066,6.645176
28,151.585480,-30.723022,-4826623.769062,2611326.753103,-3239533.761254,0.668066,11.205245
29,151.585480,-30.723022,-3869401.354699,1875403.899695,-4694962.030486,0.668066,9.121384
30,151.585480,-30.723022,-3940131.601828,2202295.339637,-4491097.242967,0.668066,7.594114
31,148.241259,-28.064465,-4981720.214120,3450657.666386,-1984187.877435,0.528766,7.594114
32,148.145209,1.914221,-5414512.516600,3364312.534536,211624.996190,0.258948,14.884771
33,148.145209,1.914221,-5121718.094244,2970227.368556,-2364047.287084,0.258948,12.951079
34,148.145209,1.914221,-5457734.707707,3177330.948219,890498.266227,0.258948,12.951079
35,148.145209,1.914221,-5432354.072535,3208935.780845,-931154.393865,0.258948,6.857379
36,148.145209,1.914221,-5478902.989232,3254391.428704,265920.064795,0.258948,5.039043
37,149.073527,-3.145585,-5463339.818248,3273170.845161,-347661.601744,0.253911,2.557747
38,148.949826,0.894955,-5463589.576119,3289371.130833,98955.061951,0.246859,2.223386
39,148.578443,0.394453,-5442685.127874,3325040.603318,43615.994316,0.242273,1.810668
40,148.578443,0.394453,-5439298.427532,3318932.270626,280751.798353,0.242273,0.931764
41,148.578443,0.394453,-5452857.439038,3306026.311496,130585.003390,0.242273,0.890228
42,148.578443,0.394453,-5451451.676191,3309208.418987,-106626.590208,0.242273,0.890228
43,148.715774,0.448054,-5450601.983792,3311962.949666,49542.740241,0.241870,0.657431
44,148.693998,-0.271545,-5449447.556104,3314097.962013,-30025.759854,0.241722,0.332822
45,148.641664,0.241354,-5446430.960352,3319081.855871,26687.429891,0.241707,0.304105
46,148.643860,-0.246670,-5446555.998392,3318871.855161,-27275.307036,0.241673,0.237372
47,148.668380,-0.137102,-5448010.500207,3316561.745122,-15159.891416,0.241647,0.209423
48,148.668380,-0.137102,-5446897.113512,3318423.706420,2734.929734,0.241647,0.111983
49,148.668380,-0.137102,-5447888.364709,3316794.412876,4318.962641,0.241647,0.080352
50,148.668380,-0.137102,-5447427.661204,3317553.564229,-1342.770737,0.241647,0.074121
51,148.668380,-0.137102,-5447808.007137,3316928.642011,-1966.187570,0.241647,0.057781
52,148.668380,-0.137102,-5447670.819252,3317150.816470,-4952.908178,0.241647,0.051148
53,148.668380,-0.137102,-5447912.190379,3316746.981122,-8563.044042,0.241647,0.025574
54,148.668380,-0.137102,-5447962.079491,3316654.809975,-11861.469304,0.241647,0.012787
55,148.668380,-0.137102,-5447986.473401,3316608.389257,-13510.680809,0.241647,0.006393
56,148.668380,-0.137102,-5447998.532693,3316585.095116,-14335.286231,0.241647,0.003197
57,148.668380,-0.137102,-5448004.527922,3316573.427101,-14747.588854,0.241647,0.001598
58,148.668380,-0.137102,-5448007.516933,3316567.587857,-14953.740143,0.241647,0.000799
59,148.668380,-0.137102,-5448009.009287,3316564.666926,-15056.815781,0.241647,0.000400
60,148.668380,-0.137102,-5448009.754926,3316563.206133,-15108.353599,0.241647,0.000200
61,148.668380,-0.137102,-5448010.127611,3316562.475655,-15134.122508,0.241647,0.000100
62,148.668380,-0.137102,-5448010.313920,3316562.110395,-15147.006962,0.241647,0.000050
63,148.668380,-0.137102,-5448010.407067,3316561.927761,-15153.449189,0.241647,0.000025
64,148.668380,-0.137102,-5448010.453638,3316561.836442,-15156.670302,0.241647,0.000012
65,148.668380,-0.137102,-5448010.476922,3316561.790782,-15158.280859,0.241647,0.000006
66,148.668380,-0.137102,-5448010.488565,3316561.767952,-15159.086138,0.241647,0.000003
