Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.331573,65.746918,-2503323.732247,797392.792395,5792412.514166,2.315427,4.859127
1,162.331573,65.746918,-2094644.218615,795405.715701,5951613.435624,2.315427,3.131937
2,152.644073,61.371918,-2721188.349088,1407875.489685,5575317.082125,1.881509,5.227050
3,154.050323,51.684418,-3563058.876033,1733947.666046,4981109.497825,1.251767,7.265952
4,154.050323,51.684418,-2858701.008575,1164322.531240,5562756.907184,1.251767,5.017635
5,154.050323,51.684418,-2976525.366536,1432859.137326,5437698.573203,1.251767,4.388506
6,150.505402,49.438324,-3873491.464358,2531034.801507,4375106.154140,1.165442,4.388506
7,148.244659,33.901215,-4506077.768559,2789026.419345,3537357.169773,0.708502,8.260160
8,148.244659,33.901215,-3860359.608237,2077487.865246,4617209.402615,0.708502,6.918934
9,148.925201,21.990814,-5067761.651663,3054029.896752,2373469.784733,0.369191,10.191246
10,148.925201,21.990814,-5073276.163339,3291973.863149,2019387.402188,0.369191,6.614792
11,147.430069,-6.945496,-5335896.348497,3408503.807624,-766151.121943,0.350992,12.938075
12,149.334213,-3.535156,-5372818.222815,3040934.339746,-1596557.337205,0.271153,12.938075
13,148.653671,8.375244,-5389464.959721,3282817.852466,922857.618902,0.258468,6.614792
14,148.212006,-2.262726,-5417237.293335,3357258.142074,-250135.544297,0.255704,5.359941
15,148.883526,-0.239449,-5460393.915791,3296061.912505,-26476.774197,0.244595,4.620868
16,148.883526,-0.239449,-5433658.158056,3316625.578872,393625.655047,0.244595,2.430263
17,148.477064,-0.300705,-5436846.904688,3334698.532584,-33250.135899,0.243812,1.814661
18,148.640507,1.646001,-5444179.601474,3317860.734102,181980.808754,0.242334,0.918895
19,148.721156,0.216600,-5451039.899007,3311528.065451,23950.282906,0.241829,0.829542
20,148.721156,0.216600,-5442760.680392,3325020.917854,34863.604573,0.241829,0.654405
21,148.721156,0.216600,-5446494.551713,3316783.414526,-123183.617277,0.241829,0.654405
22,148.634662,-0.066727,-5446069.586782,3319774.516443,-7378.331249,0.241709,0.573482
23,148.634662,-0.066727,-5447825.032460,3316400.314725,-57451.839054,0.241709,0.305270
24,148.686431,-0.038278,-5449069.408538,3314853.863499,-4232.566181,0.241681,0.221535
25,148.686431,-0.038278,-5446955.686093,3318009.908875,45841.319335,0.241681,0.221535
26,148.652024,0.060711,-5447075.946362,3318124.448488,6713.118534,0.241659,0.195063
27,148.652024,0.060711,-5447548.889480,3317270.681860,23540.940894,0.241659,0.104332
