Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.613281,24.247803,5807162.742129,366707.168861,2603332.950687,121.153839,11.303883
1,-6.386719,46.747803,4350978.082384,-487019.161760,4622598.971149,57.257513,17.280368
2,-51.386719,67.997803,1495514.350483,-1872508.081697,5891001.197944,7.128094,29.854974
3,118.613281,89.502197,239951.823636,3531804.757928,5287813.065800,7.076603,29.854974
4,118.613281,89.502197,-91822.225361,606195.760657,6327314.739424,7.076603,17.280368
5,-68.886719,87.372803,105663.898523,-273645.514040,6350025.928084,5.874239,12.265155
6,-68.886719,87.372803,672995.612140,-1088046.057643,6227558.896512,5.874239,6.772035
7,-68.886719,87.372803,664696.506021,-1476377.815077,6148523.114552,5.874239,6.772035
8,-85.449219,87.138428,25348.769189,-318477.644579,6348772.535983,5.758106,10.304540
9,-71.464844,81.298584,307742.551851,-917873.480701,6283102.476809,5.288146,7.800148
10,-88.027344,81.064209,-177194.743717,-1328427.347985,6214837.622948,4.945819,7.800148
11,-88.027344,81.064209,83891.797367,-645724.250952,6323538.625173,4.945819,7.036121
12,-113.007813,85.239014,-207603.280972,-488897.324862,6334671.963466,4.662452,13.360222
13,-136.357422,81.135010,-713630.140148,-680592.753498,6280313.338144,4.409291,19.830676
14,-136.357422,81.135010,-495756.453746,-167438.969840,6335323.409630,4.409291,19.830676
15,175.312500,81.205811,-912271.636095,779906.845612,6243192.210282,3.667207,19.830676
16,175.312500,81.205811,-711915.449504,-246103.002278,6312266.472189,3.667207,19.755736
17,175.312500,81.205811,-836442.129806,-397473.776336,6289389.508137,3.667207,12.986180
18,172.954407,77.846970,-1336891.594548,165229.626460,6213362.013229,3.167321,14.876661
19,172.954407,77.846970,-1029660.477241,-177393.596044,6270880.229020,3.167321,7.578526
20,172.954407,77.846970,-1087022.480057,31528.319846,6263673.437452,3.167321,7.118637
21,172.954407,77.846970,-1317652.959051,440423.150695,6204114.721973,3.167321,7.118637
22,172.954407,77.846970,-1505365.486964,666028.662659,6141394.014990,3.167321,7.118637
23,170.596313,74.488129,-1688088.235198,279572.787992,6123732.274991,2.888852,7.578526
24,170.596313,74.488129,-1526139.140405,438925.079408,6156575.807679,2.888852,4.057563
25,155.917416,69.482354,-2046946.413653,914896.793882,5951044.197578,2.521641,6.568654
26,161.861582,64.696924,-2597707.613380,850990.054365,5743348.611650,2.213050,7.233598
27,153.036091,63.390394,-2553106.533843,1298847.646749,5679601.358165,2.039730,4.512252
28,158.980258,58.604964,-3612355.299360,1278373.532742,5081657.820932,1.894035,4.512252
29,150.154767,57.298434,-3080459.066724,2213423.547221,5110396.268551,1.791401,4.512252
30,156.098933,52.513004,-4024171.647171,1656150.299531,4647394.840190,1.482839,4.512252
31,150.200146,53.056096,-3333692.635919,1909212.459523,5074298.064443,1.435917,3.517000
32,154.646926,50.527608,-3671436.497334,1739642.708912,4900305.438584,1.278281,2.734712
33,154.261235,52.152428,-3532495.610963,1703019.878732,5013227.461413,1.276383,2.267278
34,152.327113,52.198057,-3469453.877469,1819410.170714,5016341.046132,1.233702,1.278177
35,152.327113,52.198057,-3586700.934859,1751633.605068,4958055.594135,1.233702,0.936108
36,150.924026,51.019368,-3513694.952025,1953768.116335,4934900.296311,1.229006,1.340282
37,152.798060,51.480069,-3540156.841492,1819545.018991,4966981.734535,1.191620,0.932113
38,150.928902,49.353041,-3638293.156476,2022644.836425,4816225.988952,1.130959,1.270123
39,152.802936,49.813742,-3743931.945467,1846921.087521,4805915.801046,1.122542,1.270123
40,150.001637,45.790036,-3858274.216167,2227428.711248,4549005.337875,1.010181,2.142599
41,152.349055,44.699585,-4022498.224101,2107467.518003,4463680.050442,0.938484,2.518764
42,147.920166,36.106948,-4371278.974108,2739954.667234,3737785.754749,0.842400,4.693289
43,150.400558,29.629728,-4824561.764365,2740670.363575,3134762.206044,0.515221,6.433009
44,150.400558,29.629728,-4801794.608048,3051308.229025,2873546.309172,0.515221,4.044656
45,150.046408,20.475495,-5449458.604596,3007080.400907,1388705.451668,0.398515,4.044656
46,150.046408,20.475495,-4911441.841692,2963385.054396,2779327.136096,0.398515,3.818440
47,147.610619,10.457780,-5296991.542512,3360196.069161,1150078.417370,0.346624,6.510299
48,148.696042,-5.605413,-5423740.623481,3298199.175269,-618846.032854,0.249134,10.788519
49,148.696042,-5.605413,-5364620.989864,3210676.052846,1257922.153635,0.249134,7.842103
50,148.696042,-5.605413,-5387224.707858,3333158.325802,738122.797954,0.249134,7.194407
51,148.696042,-5.605413,-5425259.631032,3287269.759128,661887.090663,0.249134,5.644659
52,148.498034,3.442927,-5428391.705903,3326778.994706,380474.680186,0.246378,4.979208
53,148.692277,2.457692,-5444429.729465,3311270.344511,271675.891249,0.243090,4.054268
54,148.645599,-1.327552,-5445254.660322,3317852.263629,-146780.220427,0.242067,2.057990
55,148.645599,-1.327552,-5452368.596227,3308006.868587,-96622.562741,0.242067,1.688228
56,148.696136,0.678494,-5449252.459227,3313700.795180,75022.225100,0.241845,0.860080
57,148.696136,0.678494,-5443288.166654,3324247.808117,24857.023599,0.241845,0.860080
58,148.643670,-0.437953,-5446437.060405,3318824.200325,-48425.825964,0.241707,0.460590
59,148.643670,-0.437953,-5445698.842242,3320335.719480,19077.928611,0.241707,0.457369
60,148.666141,0.272892,-5447835.011187,3316746.693381,30174.777074,0.241656,0.314503
61,148.666141,0.272892,-5448673.242364,3315296.160593,-37329.144393,0.241656,0.314503
62,148.666141,0.272892,-5447418.087129,3317466.975035,-26001.689292,0.241656,0.267101
63,148.666141,0.272892,-5447104.222873,3318012.805164,21794.481936,0.241656,0.223845
64,148.659122,-0.000077,-5447490.004779,3317451.467396,-8.527179,0.241649,0.115179
65,148.659122,-0.000077,-5447391.825284,3317561.093771,18438.826944,0.241649,0.112413
66,148.659122,-0.000077,-5447962.363220,3316654.823535,11727.502674,0.241649,0.112413
67,148.659122,-0.000077,-5447645.377096,3317190.302263,-6298.206874,0.241649,0.067646
68,148.659122,-0.000077,-5447769.103151,3316990.335634,4287.070530,0.241649,0.039362
69,148.659122,-0.000077,-5447638.823169,3317206.428569,-2079.467991,0.241649,0.024061
70,148.659122,-0.000077,-5447634.646413,3317213.943819,29.901904,0.241649,0.018339
71,148.662167,0.019434,-5447666.025902,3317161.710288,2148.879066,0.241648,0.009213
72,148.662167,0.019434,-5447549.765045,3317352.951072,1590.312977,0.241648,0.008364
73,148.662167,0.019434,-5447607.901570,3317257.334391,1869.596023,0.241648,0.004182
74,148.662167,0.019434,-5447636.965260,3317209.523267,2009.237545,0.241648,0.002091
75,148.662167,0.019434,-5447651.495962,3317185.617010,2079.058306,0.241648,0.001046
76,148.662167,0.019434,-5447658.761027,3317173.663707,2113.968686,0.241648,0.000523
77,148.662167,0.019434,-5447662.393488,3317167.687012,2131.423876,0.241648,0.000261
78,148.662167,0.019434,-5447664.209701,3317164.698654,2140.151471,0.241648,0.000131
79,148.662167,0.019434,-5447665.117803,3317163.204472,2144.515269,0.241648,0.000065
80,148.662167,0.019434,-5447665.571853,3317162.457380,2146.697167,0.241648,0.000033
81,148.662167,0.019434,-5447665.798877,3317162.083834,2147.788117,0.241648,0.000016
82,148.662167,0.019434,-5447665.912390,3317161.897061,2148.333592,0.241648,0.000008
83,148.662167,0.019434,-5447665.926250,3317161.874464,2148.079618,0.241648,0.000008
84,148.662167,0.019434,-5447665.976076,3317161.792376,2148.479342,0.241648,0.000004
85,148.662167,0.019434,-5447666.007919,3317161.740034,2148.552218,0.241648,0.000002
86,148.662167,0.019434,-5447666.000989,3317161.751332,2148.679204,0.241648,0.000002
87,148.662167,0.019434,-5447666.013445,3317161.730810,2148.779135,0.241648,0.000001
88,148.662167,0.019434,-5447666.012064,3317161.733116,2148.722406,0.241648,0.000001
89,148.662167,0.019434,-5447666.019674,3317161.720549,2148.829101,0.241648,0.000000
90,148.662167,0.019434,-5447666.020885,3317161.718560,2148.827410,0.241648,0.000000
91,148.662167,0.019434,-5447666.021534,3317161.717487,2148.841169,0.241648,0.000000
92,148.662167,0.019434,-5447666.023718,3317161.713888,2148.860118,0.241648,0.000000
93,148.662167,0.019434,-5447666.025518,3317161.710920,2148.877769,0.241648,0.000000
94,148.662167,0.019434,-5447666.025164,3317161.711504,2148.873681,0.241648,0.000000
95,148.662167,0.019434,-5447666.024810,3317161.712088,2148.869592,0.241648,0.000000
96,148.662167,0.019434,-5447666.025356,3317161.711188,2148.874329,0.241648,0.000000
97,148.662167,0.019434,-5447666.025629,3317161.710738,2148.876698,0.241648,0.000000
98,148.662167,0.019434,-5447666.025743,3317161.710550,2148.877626,0.241648,0.000000
99,148.662167,0.019434,-5447666.025787,3317161.710477,2148.878137,0.241648,0.000000
100,148.662167,0.019434,-5447666.025737,3317161.710560,2148.877650,0.241648,0.000000
101,148.662167,0.019434,-5447666.025819,3317161.710424,2148.878358,0.241648,0.000000
102,148.662167,0.019434,-5447666.025868,3317161.710343,2148.878767,0.241648,0.000000
103,148.662167,0.019434,-5447666.025860,3317161.710356,2148.878712,0.241648,0.000000
104,148.662167,0.019434,-5447666.025877,3317161.710329,2148.878862,0.241648,0.000000
105,148.662167,0.019434,-5447666.025875,3317161.710332,2148.878838,0.241648,0.000000
106,148.662167,0.019434,-5447666.025882,3317161.710320,2148.878901,0.241648,0.000000
107,148.662167,0.019434,-5447666.025892,3317161.710304,2148.878984,0.241648,0.000000
108,148.662167,0.019434,-5447666.025893,3317161.710302,2148.878994,0.241648,0.000000
109,148.662167,0.019434,-5447666.025897,3317161.710296,2148.879025,0.241648,0.000000
110,148.662167,0.019434,-5447666.025902,3317161.710287,2148.879072,0.241648,0.000000
111,148.662167,0.019434,-5447666.025900,3317161.710292,2148.879050,0.241648,0.000000
112,148.662167,0.019434,-5447666.025902,3317161.710288,2148.879069,0.241648,0.000000
113,148.662167,0.019434,-5447666.025901,3317161.710289,2148.879063,0.241648,0.000000
114,148.662167,0.019434,-5447666.025902,3317161.710288,2148.879070,0.241648,0.000000
115,148.662167,0.019434,-5447666.025902,3317161.710288,2148.879068,0.241648,0.000000
116,148.662167,0.019434,-5447666.025902,3317161.710288,2148.879067,0.241648,0.000000
117,148.662167,0.019434,-5447666.025902,3317161.710289,2148.879065,0.241648,0.000000
118,148.662167,0.019434,-5447666.025902,3317161.710288,2148.879066,0.241648,0.000000
119,148.662167,0.019434,-5447666.025902,3317161.710288,2148.879066,0.241648,0.000000
120,148.662167,0.019434,-5447666.025902,3317161.710288,2148.879066,0.241648,0.000000
121,148.662167,0.019434,-5447666.025902,3317161.710288,2148.879066,0.241648,0.000000
122,148.662167,0.019434,-5447666.025902,3317161.710288,2148.879066,0.241648,0.000000
