Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.600342,-85.914215,-418463.323139,-181082.286488,-6340488.105397,4.566919,11.303883
1,-156.600342,-85.914215,-443550.534035,-105665.846183,-6340488.105397,4.566919,11.303883
2,-166.600342,-75.914215,-1514795.472341,-360865.635585,-6164389.944158,4.523490,6.666667
3,-164.100342,-83.414215,-705862.851089,-201065.769928,-6314525.812495,3.948743,6.009252
4,-164.100342,-83.414215,-1816593.507915,-187715.724957,-6090597.527628,3.948743,6.009252
5,-171.600342,-80.914215,-730053.912855,-75439.331316,-6314525.812495,3.582289,6.009252
6,-171.600342,-80.914215,-1336612.776209,-212288.370632,-6212001.396141,3.582289,4.103691
7,174.337158,-71.226715,-2048778.584397,203153.437677,-6016469.968444,3.338591,7.891957
8,166.055908,-72.632965,-1853377.534255,460178.468927,-6065141.412846,2.668456,10.165194
9,151.993408,-62.945465,-2602494.891801,2714778.037536,-5134197.029943,2.112591,10.165194
10,151.993408,-62.945465,-2179191.209774,515905.748816,-5952044.980616,2.112591,7.891957
11,152.618408,-59.820465,-3154701.889931,2135921.199026,-5098152.691320,1.746400,7.891957
12,152.618408,-59.820465,-2489439.804383,931089.860554,-5778525.055402,1.746400,4.103691
13,152.618408,-59.820465,-2793560.501296,1010239.764504,-5625194.247093,1.746400,4.103691
14,150.118408,-52.320465,-3387417.838977,1946403.735901,-5024678.076326,1.393400,6.009252
15,150.118408,-52.320465,-2985326.980181,1345204.921216,-5455118.882097,1.393400,4.103691
16,153.555908,-47.632965,-3855422.219619,1917547.655535,-4689472.548745,1.110788,5.282801
17,147.930908,-40.757965,-4403204.191013,3196220.717370,-3316993.611050,1.048359,5.282801
18,151.993408,-27.945465,-4978243.640650,2647713.803621,-2971167.829648,0.751624,8.495812
19,151.993408,-27.945465,-4957787.771272,3297888.086625,-2278756.281736,0.751624,8.495812
20,150.430908,-8.257965,-5560622.863013,2996477.430098,880907.566140,0.432935,8.495812
21,148.790283,-19.586090,-5141367.704111,3114914.809704,-2124583.334101,0.345133,8.173101
22,148.790283,-19.586090,-5362915.382093,3452483.687040,11213.321855,0.345133,8.173101
23,149.219971,-9.000153,-5412678.792078,3224047.628065,-991178.921603,0.274435,8.090413
24,148.116455,-7.095856,-5374619.531171,3343264.801635,-782654.893439,0.273085,5.513124
25,148.546143,3.490082,-5249170.678566,3226272.058348,1643110.467782,0.244897,5.513124
26,148.546143,3.490082,-5430166.289493,3291782.572428,-596402.501197,0.244897,4.650750
27,148.546143,3.490082,-5459596.819443,3289138.375824,233740.655935,0.244897,3.911077
28,148.757629,-1.299652,-5451792.119613,3307235.487549,-143696.013848,0.242642,2.019759
29,148.757629,-1.299652,-5438629.328592,3331324.204791,64756.452398,0.242642,1.973105
30,148.590298,1.566540,-5441480.231024,3322758.616268,173197.852554,0.242555,1.193803
31,148.592620,0.359546,-5443529.376961,3323707.011951,39756.250567,0.241982,1.177571
32,148.674544,-0.168305,-5448359.411474,3315970.844661,-18610.142079,0.241635,0.727168
33,148.674544,-0.168305,-5446926.928099,3317616.550270,-70748.305559,0.241635,0.409708
34,148.674544,-0.168305,-5445730.401710,3320338.217972,-2461.725523,0.241635,0.264206
35,148.674544,-0.168305,-5446683.778681,3318400.659104,49677.353795,0.241635,0.264206
36,148.674544,-0.168305,-5446671.035454,3318789.420008,6536.057158,0.241635,0.255370
37,148.674544,-0.168305,-5447157.249477,3317925.579850,21820.356547,0.241635,0.151252
38,148.674544,-0.168305,-5447228.986529,3317877.526030,4070.586501,0.241635,0.149947
39,148.674544,-0.168305,-5447494.383588,3317436.245778,7275.302461,0.241635,0.104545
40,148.674544,-0.168305,-5447585.242113,3317294.979181,-798.422679,0.241635,0.098041
41,148.674544,-0.168305,-5447740.921947,3317039.184752,-1214.495725,0.241635,0.075301
42,148.674544,-0.168305,-5448055.292813,3316508.133684,-9912.328056,0.241635,0.037650
43,148.674544,-0.168305,-5448208.633780,3316240.268731,-14261.238360,0.241635,0.018825
44,148.674544,-0.168305,-5448284.343050,3316105.751562,-16435.691168,0.241635,0.009413
45,148.674544,-0.168305,-5448321.957370,3316038.346825,-17522.916877,0.241635,0.004706
46,148.674544,-0.168305,-5448340.704449,3316004.607921,-18066.529543,0.241635,0.002353
47,148.674544,-0.168305,-5448350.062968,3315987.729336,-18338.335828,0.241635,0.001177
48,148.674544,-0.168305,-5448354.738473,3315979.287760,-18474.238958,0.241635,0.000588
49,148.674544,-0.168305,-5448357.075286,3315975.066401,-18542.190519,0.241635,0.000294
50,148.674544,-0.168305,-5448358.243458,3315972.955578,-18576.166300,0.241635,0.000147
51,148.674544,-0.168305,-5448358.827486,3315971.900132,-18593.154189,0.241635,0.000074
52,148.674544,-0.168305,-5448359.119485,3315971.372399,-18601.648134,0.241635,0.000037
53,148.674544,-0.168305,-5448359.265481,3315971.108531,-18605.895107,0.241635,0.000018
54,148.674544,-0.168305,-5448359.338478,3315970.976596,-18608.018593,0.241635,0.000009
55,148.674544,-0.168305,-5448359.374976,3315970.910629,-18609.080336,0.241635,0.000005
56,148.674544,-0.168305,-5448359.393225,3315970.877645,-18609.611208,0.241635,0.000002
57,148.674544,-0.168305,-5448359.402350,3315970.861153,-18609.876643,0.241635,0.000001
58,148.674544,-0.168305,-5448359.404041,3315970.858008,-18609.941415,0.241635,0.000001
59,148.674544,-0.168305,-5448359.407757,3315970.851335,-18610.041747,0.241635,0.000001
60,148.674544,-0.168305,-5448359.409026,3315970.848976,-18610.090326,0.241635,0.000001
61,148.674544,-0.168305,-5448359.410250,3315970.846819,-18610.116203,0.241635,0.000000
62,148.674544,-0.168305,-5448359.409933,3315970.847408,-18610.104058,0.241635,0.000000
63,148.674544,-0.168305,-5448359.410703,3315970.846035,-18610.123068,0.241635,0.000000
64,148.674544,-0.168305,-5448359.410564,3315970.846280,-18610.120340,0.241635,0.000000
65,148.674544,-0.168305,-5448359.411334,3315970.844906,-18610.139351,0.241635,0.000000
66,148.674544,-0.168305,-5448359.411404,3315970.844784,-18610.140715,0.241635,0.000000
67,148.674544,-0.168305,-5448359.411168,3315970.845207,-18610.134609,0.241635,0.000000
68,148.674544,-0.168305,-5448359.411623,3315970.844398,-18610.145479,0.241635,0.000000
69,148.674544,-0.168305,-5448359.411358,3315970.844868,-18610.139194,0.241635,0.000000
70,148.674544,-0.168305,-5448359.411209,3315970.845132,-18610.135794,0.241635,0.000000
71,148.674544,-0.168305,-5448359.411416,3315970.844765,-18610.140637,0.241635,0.000000
72,148.674544,-0.168305,-5448359.411445,3315970.844713,-18610.141358,0.241635,0.000000
