Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.329666,-83.916245,-3902.276207,-678205.809694,-6320712.056916,4.872058,11.303883
1,-90.329666,-83.916245,113926.211073,-668579.962676,-6320712.056916,4.872058,11.303883
2,-90.329666,-83.916245,297742.653347,-1747313.196729,-6106355.540363,4.872058,6.666667
3,-90.329666,-83.916245,153544.076133,-1220508.373936,-6237404.392580,4.872058,4.859127
4,-90.329666,-83.916245,98514.275783,-950005.444562,-6285076.872561,4.872058,4.289846
5,-94.079666,-81.416245,-207682.307567,-1072964.677188,-6262739.856746,4.842303,4.289846
6,-108.454666,-85.166245,-170701.311995,-511517.103859,-6333992.259954,4.720112,7.965856
7,-123.142166,-82.041245,-484409.868859,-741889.204141,-6295117.386691,4.447180,11.977808
8,-123.142166,-82.041245,-346365.813604,-317194.937414,-6339494.833076,4.447180,11.977808
9,-174.079666,-81.416245,-950005.444562,-98514.275783,-6285076.872561,3.614227,21.529514
10,-174.079666,-81.416245,-1029969.756566,-498843.247913,-6253589.785884,3.614227,20.982312
11,175.392990,-79.814682,-1127881.209060,90886.053375,-6255916.800412,3.402616,12.650840
12,175.392990,-79.814682,-1064834.303133,-250724.121084,-6262553.528978,3.402616,7.361025
13,175.392990,-79.814682,-1060837.204935,-129372.105248,-6266883.835224,3.402616,5.264971
14,171.678391,-77.468491,-1373723.652587,200933.772815,-6204330.123992,3.124966,6.625633
15,171.678391,-77.468491,-1364073.583560,493294.171692,-6190181.687089,3.124966,6.625633
16,171.678391,-77.468491,-1561818.440528,682220.545040,-6125605.557693,3.124966,6.625633
17,171.886520,-74.234848,-1720905.412925,245334.190567,-6116111.846280,2.934490,7.394768
18,164.093094,-75.201340,-1571667.071919,447905.961810,-6144544.076838,2.930812,3.870803
19,160.612640,-69.217300,-2141065.697226,753457.363484,-5940616.817879,2.339768,5.394133
20,160.612640,-69.217300,-1929163.859822,990637.885437,-5978022.020768,2.339768,5.394133
21,160.612640,-69.217300,-2394403.289081,1419502.652796,-5719441.772208,2.339768,5.394133
22,159.288673,-59.757996,-3012302.830545,1138934.956904,-5486946.980396,1.927265,6.344179
23,159.288673,-59.757996,-2502346.563624,1185809.528291,-5726408.048889,1.927265,4.633149
24,149.674792,-47.717943,-3710758.676004,2170582.905041,-4695834.302212,1.143220,8.035342
25,149.674792,-47.717943,-4201412.186229,2020309.402042,-4338234.427767,1.143220,8.035342
26,148.350825,-38.258638,-4268901.315860,2631298.781170,-3928026.670358,0.846978,4.633149
27,148.350825,-38.258638,-4108204.392843,2215205.899220,-4332395.765136,0.846978,4.095172
28,150.675328,-26.542468,-4978068.146016,2796380.909943,-2832955.028831,0.513948,7.075271
29,150.675328,-26.542468,-4991310.749331,3196942.884686,-2347856.844635,0.513948,7.075271
30,150.351896,4.092312,-5529072.184628,3147093.169712,452127.488792,0.417922,13.535714
31,148.936991,-16.482960,-5240399.167166,3156598.223424,-1798039.870829,0.310504,12.772164
32,148.613560,14.151820,-4442092.330097,2820921.971413,3592197.223100,0.294536,12.772164
33,147.986965,-3.794511,-5396421.180130,3373765.541373,-419274.807173,0.267701,12.574034
34,148.618627,-5.652153,-5418846.498122,3305260.484539,-623989.773662,0.249249,8.935016
35,148.618627,-5.652153,-5417554.790263,3325323.757231,520697.935260,0.249249,4.521046
36,148.814121,1.193824,-5455268.092967,3301990.464900,131996.859524,0.243479,4.306501
37,148.587276,1.242540,-5442054.414102,3323503.305753,137382.388426,0.242398,3.240323
38,148.587276,1.242540,-5443471.059478,3314933.575105,-245081.619402,0.242398,1.622237
39,148.718795,0.353301,-5450839.211928,3311713.614009,39065.712739,0.241858,1.467858
40,148.656349,-0.709533,-5446914.553767,3317462.420071,-78454.090006,0.241768,0.799786
41,148.637424,0.532212,-5445999.903355,3319371.959131,58848.116441,0.241766,0.549184
42,148.682841,0.132320,-5448848.432705,3315187.299956,14631.187601,0.241673,0.517868
43,148.658241,-0.188633,-5447409.651053,3317517.399816,-20857.954061,0.241658,0.295455
44,148.658241,-0.188633,-5447140.049038,3317908.231854,27867.687136,0.241658,0.186482
45,148.669476,0.082009,-5448083.882273,3316463.601323,9068.043193,0.241651,0.181573
46,148.669476,0.082009,-5447470.194880,3317465.682158,10986.396014,0.241651,0.131962
47,148.661219,-0.048975,-5447609.469182,3317250.840384,-5415.382937,0.241651,0.066370
48,148.661219,-0.048975,-5447661.632414,3317163.398354,6406.365296,0.241651,0.057047
49,148.665576,0.043245,-5447862.145383,3316836.838958,4781.768364,0.241650,0.047355
50,148.662766,0.027536,-5447700.360027,3317104.617731,3044.779375,0.241650,0.040324
51,148.662766,0.027536,-5447696.855518,3317111.694421,-751.054715,0.241650,0.020937
52,148.657039,-0.055374,-5447366.876929,3317647.955364,-6122.949525,0.241650,0.034120
53,148.657110,-0.021046,-5447211.123753,3317907.894213,-3115.146897,0.241649,0.034120
54,148.659920,-0.005337,-5447536.200708,3317375.556392,-590.126932,0.241647,0.020937
55,148.659920,-0.005337,-5447497.537840,3317438.981771,873.542838,0.241647,0.011892
56,148.659920,-0.005337,-5447454.718326,3317509.086746,-1458.621580,0.241647,0.005946
57,148.659920,-0.005337,-5447567.242740,3317324.627193,210.037840,0.241647,0.002973
58,148.659920,-0.005337,-5447551.732573,3317350.098399,-190.044546,0.241647,0.001487
59,148.659920,-0.005337,-5447543.969353,3317362.829047,-390.085740,0.241647,0.000743
60,148.659920,-0.005337,-5447540.085708,3317369.193133,-490.106336,0.241647,0.000372
61,148.659920,-0.005337,-5447538.143378,3317372.374866,-540.116634,0.241647,0.000186
62,148.659920,-0.005337,-5447537.172085,3317373.965655,-565.121783,0.241647,0.000093
63,148.659920,-0.005337,-5447536.686407,3317374.761030,-577.624358,0.241647,0.000046
64,148.659920,-0.005337,-5447536.443560,3317375.158713,-583.875645,0.241647,0.000023
65,148.659920,-0.005337,-5447536.322135,3317375.357553,-587.001289,0.241647,0.000012
66,148.659920,-0.005337,-5447536.261421,3317375.456973,-588.564110,0.241647,0.000006
67,148.659920,-0.005337,-5447536.231065,3317375.506683,-589.345521,0.241647,0.000003
68,148.659920,-0.005337,-5447536.215886,3317375.531537,-589.736227,0.241647,0.000001
69,148.659920,-0.005337,-5447536.196006,3317375.564145,-589.948262,0.241647,0.000001
70,148.659920,-0.005337,-5447536.207122,3317375.545903,-589.886912,0.241647,0.000001
71,148.659920,-0.005337,-5447536.203915,3317375.551148,-590.006922,0.241647,0.000000
72,148.659920,-0.005337,-5447536.197929,3317375.560953,-590.142270,0.241647,0.000000
73,148.659920,-0.005337,-5447536.201510,3317375.555081,-590.096930,0.241647,0.000000
74,148.659920,-0.005337,-5447536.199866,3317375.557775,-590.125183,0.241647,0.000000
75,148.659920,-0.005337,-5447536.200140,3317375.557326,-590.120474,0.241647,0.000000
76,148.659920,-0.005337,-5447536.200424,3317375.556859,-590.123703,0.241647,0.000000
77,148.659920,-0.005337,-5447536.200718,3317375.556374,-590.134870,0.241647,0.000000
78,148.659920,-0.005337,-5447536.200566,3317375.556626,-590.125318,0.241647,0.000000
79,148.659920,-0.005337,-5447536.200561,3317375.556635,-590.121349,0.241647,0.000000
80,148.659920,-0.005337,-5447536.200669,3317375.556457,-590.123552,0.241647,0.000000
81,148.659920,-0.005337,-5447536.200688,3317375.556425,-590.125242,0.241647,0.000000
82,148.659920,-0.005337,-5447536.200681,3317375.556437,-590.126381,0.241647,0.000000
83,148.659920,-0.005337,-5447536.200685,3317375.556430,-590.126308,0.241647,0.000000
84,148.659920,-0.005337,-5447536.200687,3317375.556426,-590.126271,0.241647,0.000000
85,148.659920,-0.005337,-5447536.200698,3317375.556409,-590.126602,0.241647,0.000000
86,148.659920,-0.005337,-5447536.200716,3317375.556379,-590.127300,0.241647,0.000000
87,148.659920,-0.005337,-5447536.200726,3317375.556362,-590.127630,0.241647,0.000000
88,148.659920,-0.005337,-5447536.200717,3317375.556377,-590.127281,0.241647,0.000000
89,148.659920,-0.005337,-5447536.200713,3317375.556385,-590.127107,0.241647,0.000000
90,148.659920,-0.005337,-5447536.200707,3317375.556394,-590.126886,0.241647,0.000000
91,148.659920,-0.005337,-5447536.200710,3317375.556388,-590.127019,0.241647,0.000000
92,148.659920,-0.005337,-5447536.200709,3317375.556390,-590.126975,0.241647,0.000000
93,148.659920,-0.005337,-5447536.200709,3317375.556390,-590.126975,0.241647,0.000000
