Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.061462,86.773163,12185.442463,-360017.777313,6346605.972567,5.347692,6.666667
1,-95.561462,81.773163,-88740.847605,-911360.604248,6290902.941489,4.802417,4.859127
2,-105.561462,81.773163,-490329.579974,-1085380.642415,6244943.679032,4.690226,4.859127
3,-105.561462,81.773163,-103320.979206,-630153.102966,6324813.165757,4.690226,4.289846
4,-116.186462,85.523163,-220433.712402,-448247.777078,6337227.568556,4.684912,7.138267
5,-133.998962,82.398163,-588045.505691,-608961.016043,6300513.181425,4.227061,11.846640
6,-133.998962,82.398163,-389140.006670,-391069.060946,6332927.645576,4.227061,8.715909
7,-170.913025,80.132538,-1082825.054486,-173188.011148,6262095.960523,3.552518,17.319676
8,-170.913025,80.132538,-1366637.243971,-239655.775142,6204518.942214,3.552518,17.319676
9,-170.913025,80.132538,-1455644.190063,740654.803994,6144809.801180,3.552518,17.319676
10,-179.497009,77.573944,-1376793.223220,-12086.963734,6206874.002636,3.288081,15.508496
11,168.913635,77.031952,-1409078.468804,276101.980910,6193574.701519,3.087634,8.375993
12,160.329651,74.473358,-1669308.482012,1128041.584505,6031285.460659,2.945105,8.375993
13,160.329651,74.473358,-1463530.898786,191058.352451,6184210.314199,2.945105,5.250544
14,161.510681,72.641083,-1810261.553845,605329.813855,6065411.749227,2.664433,5.749424
15,161.510681,72.641083,-1600248.103958,377066.605469,6141939.554840,2.664433,2.976236
16,161.510681,72.641083,-1800084.739687,385172.912581,6086240.361785,2.664433,2.976236
17,160.666946,68.658081,-2196708.441684,770699.324544,5918198.609943,2.297291,3.830776
18,160.666946,68.658081,-2156374.862840,1039863.304933,5891977.514389,2.297291,3.830776
19,149.362091,59.736725,-2772631.682579,1642206.858287,5485753.076992,2.151810,6.159732
20,156.532845,56.549850,-3232453.053727,1403307.819702,5298434.239023,1.584344,6.933544
21,149.087729,52.885891,-3308972.201922,1981341.692429,5062891.173200,1.575818,4.440213
22,156.258482,49.699017,-4260687.983756,1575511.866745,4462145.612022,1.532727,4.440213
23,148.813366,46.035057,-3959790.002902,2777453.791889,4143757.126696,1.174899,4.440213
24,148.813366,46.035057,-3558176.849641,1987634.107503,4889600.247425,1.174899,3.679085
25,153.035539,48.952389,-3740227.102994,1902819.556735,4787083.361476,1.098588,2.497824
26,151.149705,41.728241,-4175461.724807,2300254.847730,4223124.573275,0.802272,3.433324
27,151.149705,41.728241,-3882788.754849,2200983.281029,4541065.803581,0.802272,3.148811
28,151.149705,41.728241,-4266761.831930,2607800.486371,3945860.988379,0.802272,3.148811
29,148.669309,28.912296,-4772771.026939,2905393.042342,3065395.714529,0.513358,5.567418
30,148.669309,28.912296,-4737592.648955,2598932.838328,3377060.076506,0.513358,5.567418
31,147.582336,8.177461,-5329801.259702,3384700.107364,901211.190971,0.333062,10.738745
32,147.582336,8.177461,-4978637.364246,2910581.955523,2715258.086109,0.333062,9.095027
33,148.568143,-7.516992,-5395754.698171,3297702.044174,-828851.049073,0.256053,13.454496
34,148.568143,-7.516992,-5324579.184049,3214268.481996,1408755.154050,0.256053,8.727361
35,148.568143,-7.516992,-5393944.701204,3350423.116167,598533.807018,0.256053,8.419225
36,148.621484,5.898765,-5416668.315267,3303561.323348,651123.068678,0.250121,6.218189
37,148.815363,-3.924110,-5443809.095881,3294893.230380,-433573.280028,0.246552,5.671388
38,148.643283,-3.264832,-5437791.760459,3313606.411920,-360815.062388,0.244254,4.484079
39,148.675403,1.152147,-5447338.329140,3315237.441089,127389.398694,0.242019,2.254944
40,148.675403,1.152147,-5435749.534829,3330597.921865,200264.264149,0.242019,2.254944
41,148.616323,-0.891523,-5444355.693032,3321120.297672,-98575.646862,0.241942,1.152921
42,148.616323,-0.891523,-5450430.108921,3311681.483977,-78532.808668,0.241942,0.924563
43,148.671066,0.175631,-5448156.020347,3316300.330048,19420.295055,0.241664,0.468062
44,148.671066,0.175631,-5448487.300873,3315283.783434,-59056.356679,0.241664,0.444407
45,148.671066,0.175631,-5446495.736958,3318552.054674,-59198.145747,0.241664,0.335185
46,148.671066,0.175631,-5447486.910866,3317219.695525,-39508.461502,0.241664,0.301765
47,148.671066,0.175631,-5446948.473199,3318110.175635,38968.566422,0.241664,0.301765
48,148.661094,-0.046639,-5447602.378636,3317262.898898,-5157.072644,0.241649,0.163463
49,148.661094,-0.046639,-5447436.057422,3317459.434585,23050.166687,0.241649,0.113437
50,148.661094,-0.046639,-5446894.236521,3318429.209570,-1527.181526,0.241649,0.113437
51,148.661094,-0.046639,-5447354.050185,3317659.971451,9854.040681,0.241649,0.058056
52,148.661094,-0.046639,-5447775.080977,3316980.518710,4286.318979,0.241649,0.056112
53,148.656452,0.012476,-5447335.276415,3317705.240231,1379.568869,0.241648,0.055615
54,148.656452,0.012476,-5447414.125477,3317573.656749,3982.645949,0.241648,0.034825
55,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982822,0.241647,0.019306
56,148.659117,-0.011196,-5447411.023095,3317580.618245,-1885.133538,0.241647,0.012811
57,148.659117,-0.011196,-5447413.154486,3317577.490850,1048.756316,0.241647,0.010581
58,148.659117,-0.011196,-5447412.879838,3317578.061159,559.774672,0.241647,0.009946
59,148.659117,-0.011196,-5447412.730426,3317578.338953,315.283849,0.241647,0.009781
60,148.659117,-0.011196,-5447412.572956,3317578.611838,70.793025,0.241647,0.004890
61,148.659117,-0.011196,-5447528.191366,3317388.286073,-1770.125322,0.241647,0.004890
62,148.659117,-0.011196,-5447508.918366,3317420.066508,-1504.054073,0.241647,0.002445
63,148.659117,-0.011196,-5447499.278217,3317435.954503,-1371.018448,0.241647,0.001223
64,148.659117,-0.011196,-5447494.457231,3317443.897946,-1304.500635,0.241647,0.000611
65,148.659117,-0.011196,-5447492.046510,3317447.869528,-1271.241728,0.241647,0.000306
66,148.659117,-0.011196,-5447490.841092,3317449.855285,-1254.612275,0.241647,0.000153
67,148.659117,-0.011196,-5447490.238369,3317450.848154,-1246.297548,0.241647,0.000076
68,148.659117,-0.011196,-5447489.937004,3317451.344587,-1242.140185,0.241647,0.000038
69,148.659117,-0.011196,-5447489.786320,3317451.592803,-1240.061503,0.241647,0.000019
70,148.659117,-0.011196,-5447489.673507,3317451.778726,-1238.263731,0.241647,0.000014
71,148.659117,-0.011196,-5447489.654572,3317451.809872,-1238.123277,0.241647,0.000007
72,148.659117,-0.011196,-5447489.645104,3317451.825445,-1238.053049,0.241647,0.000003
73,148.659117,-0.011196,-5447489.682575,3317451.763630,-1238.811480,0.241647,0.000003
74,148.659117,-0.011196,-5447489.640370,3317451.833232,-1238.017935,0.241647,0.000002
75,148.659117,-0.011196,-5447489.638003,3317451.837125,-1238.000378,0.241647,0.000001
76,148.659117,-0.011196,-5447489.639753,3317451.834235,-1238.043391,0.241647,0.000001
77,148.659117,-0.011196,-5447489.643254,3317451.828454,-1238.129417,0.241647,0.000001
78,148.659117,-0.011196,-5447489.639445,3317451.834736,-1238.056119,0.241647,0.000000
79,148.659117,-0.011196,-5447489.639007,3317451.835459,-1238.045366,0.241647,0.000000
80,148.659117,-0.011196,-5447489.637322,3317451.838238,-1238.014094,0.241647,0.000000
81,148.659117,-0.011196,-5447489.637212,3317451.838419,-1238.011405,0.241647,0.000000
82,148.659117,-0.011196,-5447489.637048,3317451.838690,-1238.007373,0.241647,0.000000
83,148.659117,-0.011196,-5447489.637076,3317451.838645,-1238.008045,0.241647,0.000000
84,148.659117,-0.011196,-5447489.637463,3317451.838006,-1238.015023,0.241647,0.000000
85,148.659117,-0.011196,-5447489.636356,3317451.839831,-1237.995433,0.241647,0.000000
86,148.659117,-0.011196,-5447489.635443,3317451.841337,-1237.979333,0.241647,0.000000
87,148.659117,-0.011196,-5447489.635996,3317451.840425,-1237.989127,0.241647,0.000000
88,148.659117,-0.011196,-5447489.636093,3317451.840265,-1237.990872,0.241647,0.000000
89,148.659117,-0.011196,-5447489.635930,3317451.840533,-1237.987987,0.241647,0.000000
90,148.659117,-0.011196,-5447489.635897,3317451.840587,-1237.987417,0.241647,0.000000
91,148.659117,-0.011196,-5447489.635734,3317451.840857,-1237.984549,0.241647,0.000000
92,148.659117,-0.011196,-5447489.635685,3317451.840938,-1237.983685,0.241647,0.000000
93,148.659117,-0.011196,-5447489.635661,3317451.840978,-1237.983253,0.241647,0.000000
94,148.659117,-0.011196,-5447489.635648,3317451.840998,-1237.983038,0.241647,0.000000
95,148.659117,-0.011196,-5447489.635642,3317451.841008,-1237.982930,0.241647,0.000000
96,148.659117,-0.011196,-5447489.635644,3317451.841005,-1237.982965,0.241647,0.000000
97,148.659117,-0.011196,-5447489.635630,3317451.841028,-1237.982714,0.241647,0.000000
98,148.659117,-0.011196,-5447489.635639,3317451.841014,-1237.982866,0.241647,0.000000
99,148.659117,-0.011196,-5447489.635638,3317451.841016,-1237.982844,0.241647,0.000000
100,148.659117,-0.011196,-5447489.635633,3317451.841023,-1237.982770,0.241647,0.000000
101,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982819,0.241647,0.000000
102,148.659117,-0.011196,-5447489.635635,3317451.841021,-1237.982794,0.241647,0.000000
103,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982820,0.241647,0.000000
104,148.659117,-0.011196,-5447489.635637,3317451.841018,-1237.982828,0.241647,0.000000
105,148.659117,-0.011196,-5447489.635637,3317451.841018,-1237.982827,0.241647,0.000000
106,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982826,0.241647,0.000000
107,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
108,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
109,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
110,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
111,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
112,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
113,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
114,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
115,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
116,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
117,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
118,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
119,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
120,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
121,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
122,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
123,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
124,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
125,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
126,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
127,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
128,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
129,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982825,0.241647,0.000000
130,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982823,0.241647,0.000000
131,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982821,0.241647,0.000000
132,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982822,0.241647,0.000000
133,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982822,0.241647,0.000000
134,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982822,0.241647,0.000000
135,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982822,0.241647,0.000000
136,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982822,0.241647,0.000000
137,148.659117,-0.011196,-5447489.635636,3317451.841018,-1237.982822,0.241647,0.000000
