Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.680496,-43.574932,4606784.081434,-1925217.211171,-3955535.712221,29.265273,3.333333
1,-32.680496,-36.074932,4344076.296727,-2786759.662570,-3734915.003734,18.924064,5.651942
2,-37.680496,-42.324932,3737751.714452,-2886830.953788,-4272357.018047,13.526096,7.046473
3,-47.680496,-34.824932,2736546.885800,-4774510.808457,-3213470.798055,11.317632,7.046473
4,-47.680496,-34.824932,2919215.084742,-3829312.721435,-4168699.987440,11.317632,7.046473
5,-43.930496,-40.137432,3516565.384991,-3387673.391492,-4089663.561682,11.109951,4.518961
6,-49.242996,-39.278057,3227599.183895,-3744887.434158,-4016259.803791,10.977561,3.223491
7,-44.399246,-49.473370,2966929.369813,-2905355.434813,-4824932.764204,9.965952,5.204132
8,-52.602371,-52.852276,2344219.996040,-3066375.473769,-5060633.072592,9.284682,6.680481
9,-47.016434,-74.932354,1133988.262186,-1216753.031405,-6136807.159688,7.288027,11.796659
10,-55.219559,-78.311260,-149504.341052,265649.504260,-6349488.233505,6.235718,11.796659
11,-55.219559,-78.311260,106368.646709,-128467.129548,-6354578.516091,6.235718,6.680481
12,-55.219559,-78.311260,774279.745526,-919716.703431,-6242802.897886,6.235718,5.204132
13,-55.219559,-78.311260,1054105.707553,-1432739.225411,-6104555.649058,6.235718,3.223491
14,-55.219559,-78.311260,964309.655932,-1602951.054664,-6077201.719126,6.235718,3.223491
15,-63.969559,-79.248760,523842.229529,-1072589.016771,-6244435.974883,5.669916,4.518961
16,-63.969559,-79.248760,301257.012652,-526441.023161,-6327943.337399,5.669916,4.518961
17,-63.969559,-79.248760,180233.640783,-468780.096649,-6337014.251500,5.669916,4.518961
18,-78.969559,-77.998760,254563.699927,-1305911.999002,-6216907.720784,5.448241,7.046473
19,-70.219559,-82.061260,299098.842036,-831669.663591,-6295426.486704,5.446466,6.382281
20,-95.844559,-81.592510,-95275.409679,-930768.612248,-6287984.787087,4.804541,10.788921
21,-95.844559,-81.592510,24575.202783,-484211.566690,-6338360.104611,4.804541,10.788921
22,-112.719559,-85.186260,-251984.118175,-261214.786920,-6346451.974844,4.651061,10.788921
23,-112.719559,-85.186260,-515458.512352,-842155.858922,-6280119.626846,4.651061,10.788921
24,-138.344559,-84.717510,-389148.282895,-144765.018754,-6343268.932827,4.290047,10.788921
25,-138.344559,-84.717510,-428137.055751,-646824.694890,-6309567.683953,4.290047,10.545509
26,-167.328934,-81.260479,-948615.555726,-213276.436533,-6282457.342591,3.653674,18.255187
27,-167.328934,-81.260479,-785941.626313,29817.580780,-6308236.501223,3.653674,18.255187
28,-167.328934,-81.260479,-673850.853227,-292332.100097,-6314457.917718,3.653674,10.545509
29,-167.328934,-81.260479,-812177.321696,-113341.981395,-6303992.655772,3.653674,6.550445
30,164.018723,-79.029034,-1170703.310212,335279.806083,-6239813.193149,3.587718,12.629930
31,159.145676,-75.159405,-1531412.024635,583390.964876,-6143346.839383,3.140376,15.003080
32,159.145676,-75.159405,-1199996.014627,60229.965484,-6242943.698994,3.140376,7.817492
33,172.253586,-75.307720,-1819097.820613,115371.779778,-6091642.967911,2.977130,7.817492
34,154.272629,-71.289776,-1963573.151843,1487970.065058,-5863382.833707,2.927313,7.817492
35,167.380539,-71.438091,-2207635.854812,330013.330617,-5954753.588635,2.660412,7.817492
36,167.380539,-71.438091,-1784256.713535,427042.122412,-6088094.599447,2.660412,6.062855
37,160.616470,-71.838367,-1881063.402055,661819.262429,-6038088.711429,2.601330,3.118978
38,158.915344,-68.243034,-2212300.631111,852975.151809,-5901194.288488,2.262488,3.994455
39,158.915344,-68.243034,-2024095.112161,596751.619697,-5998752.956427,2.262488,2.442631
40,161.872097,-67.144063,-2597411.568570,818965.189730,-5748104.299830,2.256327,2.442631
41,154.034716,-61.601854,-2734311.690383,1331562.691099,-5587548.672113,1.812181,4.346347
42,156.029531,-56.632807,-3212955.164701,1428516.025021,-5303520.399414,1.542887,5.430709
43,156.029531,-56.632807,-3411343.326746,2115769.658821,-4939881.270999,1.542887,5.430709
44,148.263088,-38.381398,-4257681.150314,2633388.196152,-3938717.591280,0.876033,8.479393
45,148.263088,-38.381398,-3615121.643093,2072978.779562,-4812297.931935,0.876033,8.194752
46,148.263088,-38.381398,-3629855.380967,1879702.556591,-4879654.237153,0.876033,5.669348
47,150.990441,-34.329095,-4611231.655489,2557053.263216,-3576651.817486,0.632293,6.985054
48,150.990441,-34.329095,-4924703.396885,3243460.848889,-2423090.998138,0.632293,6.985054
49,149.905511,-8.441889,-5458965.774474,3163750.279955,-930149.218444,0.341687,10.741922
50,149.905511,-8.441889,-5049414.978637,3089519.742180,-2367284.609079,0.341687,10.618982
51,147.454401,3.957446,-4848196.998525,3308904.741227,2486982.614379,0.336562,10.618982
52,148.820582,17.445317,-4362153.464600,2625067.590930,3829158.046104,0.318754,10.618982
53,149.021501,1.129746,-5467306.956812,3282297.646408,124912.902472,0.250350,7.152925
54,149.021501,1.129746,-5384086.700251,3339872.839229,730679.985334,0.250350,6.787552
55,148.496626,-2.908483,-5431820.840328,3329064.116877,-321510.896799,0.245190,3.921210
56,148.496626,-2.908483,-5429950.158210,3330947.289485,316838.240289,0.245190,2.432452
57,148.753255,0.554392,-5452679.452382,3308343.285124,61300.592849,0.242150,2.376586
58,148.753255,0.554392,-5440526.077616,3327540.273579,93405.130476,0.242150,1.708570
59,148.753255,0.554392,-5441546.287698,3324934.973957,-122116.771088,0.242150,0.863451
60,148.606377,0.284863,-5444366.876648,3322424.124842,31498.433169,0.241860,0.731012
61,148.626867,-0.342413,-5445524.976258,3320458.724786,-37861.847617,0.241762,0.381277
62,148.684938,0.262809,-5448927.303534,3314961.940802,29059.788206,0.241677,0.292541
63,148.684938,0.262809,-5448703.343510,3315382.411880,-22350.870037,0.241677,0.260006
64,148.654835,-0.156038,-5447221.687691,3317846.858586,-17253.770186,0.241667,0.209582
65,148.654835,-0.156038,-5447410.511091,3317404.973936,34156.850292,0.241667,0.209582
66,148.670955,0.169621,-5448151.296657,3316311.941234,18755.722524,0.241658,0.194949
67,148.661001,0.157849,-5447578.262604,3317260.310743,17453.974158,0.241655,0.150965
68,148.660406,0.003848,-5447564.352556,3317329.352541,425.540748,0.241651,0.075679
69,148.660406,0.003848,-5446987.924919,3318275.661187,-876.212826,0.241651,0.075679
70,148.658215,0.077905,-5447432.498961,3317534.634828,8614.327276,0.241649,0.038230
71,148.658215,0.077905,-5447244.247790,3317854.480556,1821.861217,0.241649,0.032427
72,148.658215,0.077905,-5447753.851567,3317010.267205,7218.007853,0.241649,0.032427
73,148.658215,0.077905,-5447579.729106,3317301.489545,4170.854894,0.241649,0.016930
74,148.658215,0.077905,-5447630.165086,3317214.275712,6805.299675,0.241649,0.016562
75,148.658215,0.077905,-5447555.770492,3317338.118546,5940.334450,0.241649,0.010171
76,148.658215,0.077905,-5447494.256104,3317436.450637,7277.331022,0.241649,0.005086
77,148.658215,0.077905,-5447497.399923,3317430.026519,7827.821374,0.241649,0.004988
78,148.658215,0.077905,-5447479.623168,3317459.403081,7749.202702,0.241649,0.003563
79,148.658215,0.077905,-5447456.073806,3317497.026719,8181.765008,0.241649,0.001782
80,148.658215,0.077905,-5447454.625397,3317499.085285,8309.560244,0.241649,0.001651
81,148.658215,0.077905,-5447449.820122,3317506.944685,8321.854387,0.241649,0.001284
82,148.658215,0.077905,-5447441.161000,3317520.790646,8468.090833,0.241649,0.000642
83,148.658215,0.077905,-5447439.596466,3317523.269459,8503.113177,0.241649,0.000587
84,148.658215,0.077905,-5447439.806010,3317522.906748,8510.331995,0.241649,0.000463
85,148.658215,0.077905,-5447436.047925,3317528.952272,8558.720226,0.241649,0.000232
86,148.658215,0.077905,-5447435.213093,3317530.282248,8574.426693,0.241649,0.000213
87,148.658215,0.077905,-5447434.952011,3317530.705427,8576.548606,0.241649,0.000167
88,148.658215,0.077905,-5447433.725511,3317532.670142,8595.437941,0.241649,0.000084
89,148.658215,0.077905,-5447433.484150,3317533.055523,8599.629796,0.241649,0.000074
90,148.658215,0.077905,-5447433.358537,3317533.257661,8601.208238,0.241649,0.000060
91,148.658215,0.077905,-5447432.928752,3317533.946246,8607.767757,0.241649,0.000030
92,148.658215,0.077905,-5447432.852709,3317534.067858,8609.013026,0.241649,0.000026
93,148.658215,0.077905,-5447432.713857,3317534.290538,8611.047516,0.241649,0.000013
94,148.658215,0.077905,-5447432.641122,3317534.407013,8612.178773,0.241649,0.000012
95,148.658215,0.077905,-5447432.606409,3317534.462683,8612.687396,0.241649,0.000006
96,148.658215,0.077905,-5447432.552685,3317534.548755,8613.507336,0.241649,0.000003
97,148.658215,0.077905,-5447432.521484,3317534.598750,8613.980884,0.241649,0.000003
98,148.658215,0.077905,-5447432.525823,3317534.591792,8613.917306,0.241649,0.000002
99,148.658215,0.077905,-5447432.512392,3317534.613310,8614.122291,0.241649,0.000001
100,148.658215,0.077905,-5447432.506219,3317534.623199,8614.216836,0.241649,0.000001
101,148.658215,0.077905,-5447432.495874,3317534.639773,8614.374548,0.241649,0.000000
102,148.658215,0.077905,-5447432.500004,3317534.633157,8614.311484,0.241649,0.000000
103,148.658215,0.077905,-5447432.503090,3317534.628212,8614.264211,0.241649,0.000000
104,148.658215,0.077905,-5447432.500515,3317534.632339,8614.303614,0.241649,0.000000
105,148.658215,0.077905,-5447432.501026,3317534.631520,8614.295743,0.241649,0.000000
106,148.658215,0.077905,-5447432.499866,3317534.633379,8614.313477,0.241649,0.000000
107,148.658215,0.077905,-5447432.499993,3317534.633174,8614.311510,0.241649,0.000000
108,148.658215,0.077905,-5447432.499541,3317534.633899,8614.318409,0.241649,0.000000
109,148.658215,0.077905,-5447432.499477,3317534.634001,8614.319393,0.241649,0.000000
110,148.658215,0.077905,-5447432.498920,3317534.634893,8614.327892,0.241649,0.000000
111,148.658215,0.077905,-5447432.498630,3317534.635358,8614.332326,0.241649,0.000000
112,148.658215,0.077905,-5447432.498671,3317534.635293,8614.331709,0.241649,0.000000
113,148.658215,0.077905,-5447432.498723,3317534.635209,8614.330909,0.241649,0.000000
114,148.658215,0.077905,-5447432.498816,3317534.635060,8614.329492,0.241649,0.000000
115,148.658215,0.077905,-5447432.498935,3317534.634870,8614.327676,0.241649,0.000000
116,148.658215,0.077905,-5447432.499014,3317534.634743,8614.326467,0.241649,0.000000
117,148.658215,0.077905,-5447432.498961,3317534.634828,8614.327274,0.241649,0.000000
118,148.658215,0.077905,-5447432.498987,3317534.634786,8614.326872,0.241649,0.000000
119,148.658215,0.077905,-5447432.498974,3317534.634807,8614.327074,0.241649,0.000000
120,148.658215,0.077905,-5447432.498954,3317534.634839,8614.327376,0.241649,0.000000
121,148.658215,0.077905,-5447432.498964,3317534.634823,8614.327225,0.241649,0.000000
122,148.658215,0.077905,-5447432.498959,3317534.634831,8614.327301,0.241649,0.000000
123,148.658215,0.077905,-5447432.498960,3317534.634829,8614.327288,0.241649,0.000000
124,148.658215,0.077905,-5447432.498961,3317534.634828,8614.327276,0.241649,0.000000
125,148.658215,0.077905,-5447432.498961,3317534.634827,8614.327269,0.241649,0.000000
126,148.658215,0.077905,-5447432.498961,3317534.634827,8614.327269,0.241649,0.000000
127,148.658215,0.077905,-5447432.498961,3317534.634828,8614.327276,0.241649,0.000000
128,148.658215,0.077905,-5447432.498961,3317534.634828,8614.327276,0.241649,0.000000
129,148.658215,0.077905,-5447432.498961,3317534.634828,8614.327274,0.241649,0.000000
130,148.658215,0.077905,-5447432.498961,3317534.634828,8614.327275,0.241649,0.000000
131,148.658215,0.077905,-5447432.498961,3317534.634828,8614.327276,0.241649,0.000000
132,148.658215,0.077905,-5447432.498961,3317534.634828,8614.327275,0.241649,0.000000
