Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.708542,-60.726013,2768228.825922,1453879.119498,-5540477.835219,72.192322,11.303883
1,15.208542,-70.726013,2037685.054715,553952.999913,-5998260.254394,36.313864,14.092945
2,-141.041458,-64.273987,-2158696.689455,-1745493.357788,-5723038.810576,23.892770,25.813164
3,-153.228958,-70.523987,-1904285.424547,-960716.057084,-5990782.608469,10.744446,22.140747
4,-155.963333,-88.336487,-169668.052464,-75671.225128,-6354055.212856,5.986754,12.083165
5,-161.373489,-87.008362,-316498.782530,-106676.662572,-6348030.825569,5.137665,8.780431
6,-155.948685,-79.098206,-1105117.668288,-493216.526699,-6241278.444346,4.274516,4.811778
7,-155.948685,-79.098206,-1284345.612233,-433257.418555,-6211549.213334,4.274516,4.811778
8,-160.013626,-82.721252,-761934.328604,-277116.225591,-6305185.415743,3.865830,3.109263
9,-160.013626,-82.721252,-599317.383191,-284532.339436,-6322270.673654,3.865830,3.109263
10,-156.628616,-81.241760,-894417.785381,-386518.883023,-6282139.402588,3.855285,2.509201
11,-162.038773,-79.913635,-1305780.231062,-331470.090730,-6213333.679478,3.829977,2.509201
12,-159.673660,-81.649475,-871468.294839,-322821.434805,-6288911.754558,3.794193,2.335217
13,-169.311417,-79.861145,-1106886.693572,-208919.990423,-6256832.138169,3.591974,4.184435
14,-169.311417,-79.861145,-910972.818426,-211214.078805,-6288057.827521,3.591974,4.184435
15,174.960739,-78.888245,-1228429.805998,108321.934605,-6236802.641586,3.288229,8.107684
16,162.366592,-74.930115,-1585335.675673,503915.669976,-6136742.181421,2.941994,11.780592
17,162.366592,-74.930115,-1288243.830760,7282.123895,-6225735.695446,2.941994,7.515351
18,163.142597,-72.196426,-1872035.389125,567247.921863,-6050423.778448,2.598563,8.375165
19,163.142597,-72.196426,-1532498.508043,236822.647462,-6166016.614686,2.598563,4.306420
20,163.142597,-72.196426,-1862144.077961,896436.413958,-6013793.650207,2.598563,4.306420
21,151.421456,-65.162897,-2359171.745652,1285116.356716,-5765362.034693,2.431526,5.872443
22,163.258420,-63.734336,-2710209.441694,815246.130647,-5696670.919900,2.399908,6.671919
23,145.734619,-48.952997,-3468049.360475,2362673.604479,-4787127.778031,2.136907,10.343152
24,157.571583,-47.524436,-4702233.009383,1651615.871265,-3966831.265909,1.952509,10.343152
25,157.455760,-55.986526,-3302815.121205,1371059.511778,-5263603.179370,1.675527,6.671919
26,151.624145,-50.354239,-3587673.449968,1937894.330961,-4888023.231951,1.158791,4.481203
27,151.624145,-50.354239,-3186437.961641,1621880.693562,-5264028.523240,1.158791,3.638213
28,151.624145,-50.354239,-3354656.647875,1572153.536734,-5174436.682291,1.158791,2.743921
29,153.722869,-45.414889,-4021417.107939,1985511.361744,-4519834.085566,1.095748,3.981764
30,148.240619,-34.493368,-4474821.876441,2770117.092253,-3591952.934420,0.728666,7.001206
31,149.696942,-19.153908,-5203712.193890,3041176.530336,-2079450.396947,0.359518,11.018176
